0.345344,0.32351,0.416912,0.312935,0.341402,0.376616,0.376608,0.49044,0.335708,0.375527,0.353342,0.380824,0.351709,0.345662,0.401964
0.341814,0.379356,0.405046,0.331152,0.445439,0.331864,0.38635,0.523897,0.438085,0.36076,0.430784,0.43051,0.397069,0.309688,0.31602
0.362084,0.366555,0.3951,0.387445,0.394566,0.322065,0.348104,0.548493,0.371007,0.360631,0.411699,0.345361,0.385286,0.362169,0.368335
0.415373,0.315967,0.385918,0.369173,0.349382,0.293494,0.315759,0.52512,0.325718,0.416625,0.414559,0.437835,0.362017,0.314023,0.408293
0.399286,0.378101,0.449351,0.433146,0.319177,0.323611,0.319938,0.428451,0.349211,0.401966,0.364187,0.328022,0.342551,0.370019,0.422894
0.317418,0.394657,0.374025,0.311945,0.447238,0.366873,0.319006,0.644449,0.378114,0.371715,0.423382,0.36259,0.31582,0.52686,0.391282
0.341043,0.373609,0.366211,0.369383,0.411481,0.481705,0.407675,0.513155,0.357977,0.391648,0.474012,0.365515,0.423188,0.358535,0.401576
0.363618,0.327353,0.3481,0.350255,0.42186,0.450593,0.425349,0.596825,0.362635,0.378052,0.362489,0.357128,0.394598,0.312761,0.301465
0.332262,0.394713,0.350642,0.322061,0.386099,0.441223,0.404957,0.593951,0.302559,0.345667,0.340558,0.32273,0.388874,0.366341,0.303547
0.343508,0.360543,0.309928,0.367861,0.337095,0.373824,0.370614,0.511027,0.327906,0.38966,0.377966,0.39703,0.35133,0.387464,0.341688
0.447294,0.428718,0.404004,0.357355,0.328367,0.342447,0.353642,0.50097,0.353,0.337582,0.405822,0.407231,0.364969,0.341055,0.34948
0.407443,0.390993,0.425516,0.403272,0.334779,0.384391,0.379664,0.55501,0.406148,0.381262,0.401662,0.406478,0.341545,0.348664,0.352754
0.343855,0.405389,0.343787,0.451504,0.317764,0.338862,0.383478,0.45547,0.410033,0.42913,0.36313,0.334172,0.412283,0.349008,0.388285
0.393223,0.383417,0.3699,0.404656,0.410146,0.374944,0.331778,0.47359,0.329706,0.373699,0.33893,0.378578,0.344025,0.337029,0.387248
0.353019,0.465626,0.374891,0.466476,0.362047,0.356719,0.351477,0.50405,0.452308,0.364883,0.341296,0.391025,0.324359,0.343882,0.382543
0.376321,0.360786,0.386271,0.365329,0.418122,0.330261,0.347274,0.552639,0.349719,0.390282,0.387393,0.413204,0.343646,0.340056,0.342974
0.375933,0.347413,0.382653,0.392287,0.485026,0.410824,0.335145,0.622702,0.352396,0.349201,0.310653,0.334946,0.389984,0.395171,0.382102
0.4135,0.324002,0.450245,0.438559,0.356686,0.3095,0.368687,0.545589,0.367228,0.360022,0.395099,0.424788,0.392087,0.384184,0.3681
0.321152,0.420603,0.373704,0.404425,0.373512,0.363146,0.342109,0.696706,0.293297,0.342176,0.530839,0.332492,0.326641,0.350743,0.436345
0.352136,0.436291,0.365813,0.466846,0.340411,0.287209,0.374603,0.514737,0.408044,0.428854,0.450762,0.394965,0.381325,0.334735,0.469846
