0.34206,0.454337,0.438253,0.322188,0.402915,0.400423,0.445336,0.290217,0.427023,0.423959,0.364377,0.350586,0.343105,0.403909,0.411249
0.319701,0.370957,0.296235,0.337253,0.421545,0.487261,0.416129,0.336023,0.342494,0.387836,0.335086,0.319493,0.372954,0.406221,0.361768
0.323227,0.379214,0.326343,0.343738,0.396462,0.435639,0.389304,0.343463,0.314969,0.342307,0.388428,0.343491,0.398495,0.35802,0.41685
0.368359,0.415121,0.366163,0.330529,0.419817,0.435323,0.400036,0.345729,0.356267,0.376368,0.334269,0.39984,0.392988,0.378607,0.377536
0.462685,0.437566,0.357754,0.347664,0.410161,0.35446,0.363435,0.298908,0.500584,0.364042,0.368594,0.452974,0.341367,0.335833,0.365177
0.534218,0.585731,0.595704,0.620413,0.347388,0.322814,0.32284,0.245682,0.538596,0.547301,0.619955,0.447837,0.342882,0.353151,0.344135
0.375023,0.421385,0.424138,0.423148,0.362165,0.310988,0.325076,0.275054,0.450725,0.452589,0.372336,0.413305,0.299286,0.349674,0.325321
0.414067,0.451906,0.470575,0.473237,0.324433,0.306443,0.327643,0.268704,0.441525,0.408021,0.462658,0.457474,0.271136,0.380775,0.302127
0.448458,0.409538,0.403544,0.404752,0.330886,0.34739,0.387164,0.380289,0.440232,0.437993,0.469111,0.409726,0.37805,0.336165,0.46915
0.504473,0.439523,0.444873,0.428745,0.350218,0.400966,0.344746,0.307382,0.455054,0.404447,0.510651,0.412362,0.409148,0.330603,0.35334
0.38968,0.431629,0.370027,0.413805,0.330257,0.34921,0.358667,0.315936,0.445309,0.411665,0.463593,0.385012,0.301885,0.437114,0.349109
0.351589,0.367369,0.3468,0.41034,0.463859,0.444471,0.499245,0.389863,0.378932,0.420433,0.322684,0.359688,0.49933,0.542133,0.479591
0.442598,0.415064,0.392972,0.444298,0.407643,0.315761,0.481825,0.384907,0.377514,0.359534,0.352141,0.36491,0.443518,0.502816,0.466358
0.453917,0.427944,0.439539,0.415746,0.461835,0.487773,0.503347,0.388466,0.423887,0.414143,0.416956,0.383273,0.431979,0.440953,0.402494
0.350403,0.329168,0.346899,0.323267,0.419735,0.52314,0.430771,0.35205,0.316451,0.340691,0.362653,0.326089,0.514172,0.532104,0.454089
0.382539,0.311327,0.377396,0.342485,0.395969,0.398002,0.466107,0.341908,0.321286,0.356222,0.363333,0.308376,0.361199,0.441923,0.43893
0.361983,0.37468,0.361761,0.35593,0.443041,0.403821,0.58305,0.430901,0.377886,0.329219,0.310995,0.333653,0.404756,0.466838,0.490212
0.340372,0.350774,0.328594,0.332272,0.44636,0.43404,0.403761,0.343534,0.315241,0.338415,0.318627,0.352331,0.427347,0.395349,0.417941
0.290106,0.329155,0.350143,0.370816,0.479725,0.5425,0.575705,0.442299,0.324399,0.270045,0.300767,0.360348,0.508535,0.514517,0.509768
0.333517,0.302953,0.323819,0.344161,0.412215,0.388924,0.408654,0.326862,0.343642,0.382249,0.331787,0.335379,0.459101,0.419099,0.461589
0.400157,0.378535,0.416145,0.424046,0.449599,0.46355,0.459321,0.366983,0.478978,0.445463,0.374529,0.382208,0.502315,0.497642,0.486385
0.31256,0.334891,0.353136,0.268141,0.387634,0.438555,0.399392,0.343891,0.384727,0.343904,0.354832,0.344699,0.545251,0.484519,0.435972
0.345928,0.395629,0.391479,0.339677,0.445063,0.391554,0.538049,0.352967,0.377188,0.407918,0.39046,0.395907,0.461275,0.477607,0.511574
0.379002,0.405905,0.395157,0.448226,0.556347,0.415763,0.468356,0.392808,0.404432,0.41983,0.400301,0.434109,0.419531,0.42376,0.550027
0.43269,0.394789,0.446969,0.389593,0.473048,0.512567,0.528121,0.353149,0.411913,0.412911,0.377407,0.408152,0.422008,0.413029,0.470737
0.364874,0.385947,0.42727,0.442235,0.451117,0.399366,0.406245,0.432925,0.394167,0.428457,0.450684,0.394977,0.506475,0.484093,0.506864
0.28383,0.322535,0.313897,0.271824,0.520915,0.546052,0.430397,0.380677,0.299051,0.296188,0.293635,0.276502,0.437184,0.591618,0.429109
0.302758,0.28348,0.3085,0.312242,0.530967,0.569958,0.497059,0.464194,0.290319,0.33019,0.310516,0.35554,0.509095,0.499501,0.44731
0.281216,0.290288,0.340114,0.337193,0.556574,0.510033,0.457902,0.527006,0.314721,0.303919,0.308715,0.317132,0.473358,0.452118,0.57947
0.28725,0.24866,0.292962,0.316938,0.610053,0.514472,0.466561,0.450476,0.274025,0.30257,0.280978,0.288723,0.572614,0.526469,0.609697
0.286522,0.318885,0.323586,0.329952,0.470248,0.474432,0.498745,0.351528,0.265685,0.31191,0.272006,0.310676,0.469421,0.52959,0.467116
0.291989,0.288339,0.289779,0.355531,0.425025,0.439089,0.39403,0.292897,0.302389,0.307174,0.302627,0.310113,0.432166,0.456986,0.372081
0.350422,0.342021,0.383585,0.447067,0.450665,0.423072,0.457269,0.368174,0.344245,0.400344,0.406888,0.345418,0.398658,0.436301,0.450849
0.376778,0.319597,0.314835,0.37304,0.47401,0.406674,0.468622,0.425014,0.327119,0.30214,0.338941,0.347305,0.43627,0.481758,0.351893
0.329963,0.309028,0.349185,0.344766,0.380866,0.440937,0.423602,0.319039,0.366704,0.365203,0.361166,0.32732,0.43456,0.411294,0.422335
0.353819,0.359393,0.35607,0.294716,0.38931,0.401484,0.376841,0.313249,0.346741,0.337956,0.364016,0.355398,0.444612,0.421538,0.450437
0.379098,0.362259,0.3208,0.327736,0.338166,0.413628,0.377196,0.304599,0.352289,0.394824,0.387061,0.381075,0.38639,0.418174,0.409136
0.413601,0.412928,0.400895,0.383713,0.349834,0.363646,0.370799,0.270786,0.473491,0.429553,0.364559,0.459166,0.471245,0.348624,0.393522
0.380275,0.324531,0.341303,0.362066,0.425922,0.355691,0.400983,0.347427,0.319339,0.344107,0.32178,0.309992,0.450876,0.397745,0.402985
0.307717,0.31103,0.314763,0.311844,0.397312,0.464578,0.433554,0.329449,0.290123,0.322568,0.321011,0.330734,0.450114,0.467603,0.43631
0.329647,0.325957,0.325138,0.333749,0.419098,0.437062,0.422551,0.312282,0.30768,0.324111,0.290917,0.330538,0.479075,0.407113,0.46168
0.379397,0.305386,0.333835,0.380041,0.41473,0.447179,0.418299,0.369739,0.373315,0.380976,0.399868,0.392105,0.352907,0.47014,0.391614
0.38222,0.457471,0.396496,0.473914,0.348215,0.346512,0.378956,0.351703,0.465264,0.414882,0.478442,0.487623,0.364579,0.36191,0.352802
0.413832,0.437746,0.463186,0.426773,0.355677,0.36073,0.404208,0.252299,0.412492,0.428222,0.426761,0.412916,0.396794,0.397836,0.376198
0.431924,0.371816,0.408904,0.415295,0.438237,0.4231,0.43643,0.374829,0.394706,0.371754,0.359433,0.393042,0.413155,0.414803,0.424308
0.327623,0.329874,0.356804,0.377843,0.388872,0.423988,0.451737,0.344878,0.311251,0.315394,0.400983,0.342956,0.38193,0.438717,0.405254
0.40707,0.482653,0.413202,0.382327,0.419844,0.380893,0.380794,0.279437,0.431425,0.353078,0.448049,0.396101,0.386963,0.439849,0.414525
0.366662,0.400272,0.347507,0.382635,0.435759,0.39409,0.390591,0.289341,0.40061,0.403819,0.389566,0.356034,0.427017,0.41585,0.41147
0.316504,0.318127,0.312331,0.329254,0.480099,0.445863,0.482996,0.410011,0.383663,0.324808,0.316247,0.341449,0.454157,0.557632,0.46954
0.320714,0.352944,0.400671,0.292483,0.498598,0.5205,0.442886,0.384475,0.33746,0.27608,0.28722,0.34872,0.439546,0.452748,0.428196
0.30382,0.351828,0.338069,0.369796,0.414598,0.46952,0.462977,0.352695,0.363621,0.359647,0.382819,0.331227,0.437195,0.401753,0.371935
0.382107,0.404906,0.416269,0.375213,0.362948,0.369436,0.294451,0.329192,0.362145,0.381108,0.386388,0.38783,0.357412,0.37577,0.370298
0.404634,0.337268,0.432085,0.387412,0.309999,0.360117,0.382338,0.262211,0.367576,0.360015,0.296998,0.319404,0.38209,0.367725,0.37609
0.364054,0.349187,0.428296,0.30451,0.398576,0.399781,0.32013,0.29895,0.317248,0.319933,0.363001,0.306724,0.39085,0.348812,0.479567
0.39867,0.436061,0.499876,0.352262,0.38525,0.429257,0.373931,0.341413,0.323851,0.356375,0.358677,0.386986,0.347477,0.405255,0.377069
0.367677,0.420617,0.448404,0.479603,0.362495,0.383932,0.361088,0.281968,0.424581,0.423112,0.422458,0.475895,0.390158,0.333471,0.354282
0.479078,0.455453,0.447542,0.481495,0.379361,0.324943,0.303258,0.235536,0.446434,0.408087,0.460195,0.498267,0.355593,0.332697,0.298441
0.392605,0.522255,0.443027,0.431356,0.347364,0.301842,0.318498,0.242117,0.426507,0.342047,0.347549,0.438223,0.303392,0.376272,0.302339
0.390973,0.461797,0.502402,0.443495,0.368951,0.397547,0.412953,0.253129,0.51537,0.377406,0.380827,0.37713,0.381627,0.297697,0.306938
0.401487,0.372501,0.323238,0.400258,0.413275,0.381178,0.369639,0.287829,0.347271,0.336058,0.369077,0.384122,0.429253,0.400441,0.431188
0.411308,0.479945,0.401004,0.43481,0.384954,0.338026,0.406618,0.360435,0.415638,0.409656,0.380743,0.531484,0.347605,0.362783,0.41663
0.337547,0.478451,0.436736,0.352006,0.427408,0.443382,0.421087,0.348753,0.399235,0.397066,0.277051,0.34714,0.444216,0.439133,0.447076
0.445981,0.412532,0.542831,0.539457,0.387011,0.451538,0.397507,0.336169,0.463006,0.535811,0.456104,0.519087,0.334562,0.505211,0.400678
0.359289,0.572666,0.567014,0.50035,0.386743,0.449737,0.373557,0.36835,0.420149,0.464376,0.411563,0.507306,0.327574,0.435692,0.41364
0.45252,0.47465,0.501666,0.411467,0.396997,0.428723,0.402916,0.300125,0.395459,0.432238,0.41637,0.416172,0.410009,0.402756,0.447962
0.29798,0.346026,0.35829,0.387553,0.381594,0.525152,0.407884,0.290148,0.391365,0.286338,0.309518,0.33014,0.443259,0.426099,0.446573
0.32917,0.287131,0.434669,0.310055,0.380023,0.387543,0.476737,0.353168,0.339209,0.329404,0.308595,0.341223,0.414016,0.40296,0.420304
0.387935,0.325124,0.342446,0.359964,0.369908,0.40784,0.422261,0.377489,0.353275,0.32924,0.301777,0.349155,0.37198,0.432185,0.467527
0.396204,0.431721,0.347182,0.350212,0.352557,0.443386,0.434097,0.375776,0.36395,0.348138,0.395692,0.341275,0.439009,0.451036,0.418488
0.402479,0.37229,0.440789,0.408991,0.423865,0.360923,0.34358,0.297979,0.330474,0.377378,0.35065,0.368477,0.431851,0.370617,0.448328
0.366386,0.355027,0.337176,0.378788,0.357808,0.335705,0.397779,0.292316,0.37124,0.381229,0.384941,0.337282,0.407479,0.423852,0.444949
0.354851,0.340197,0.428028,0.33744,0.414504,0.408054,0.443125,0.346935,0.374617,0.364952,0.319383,0.371385,0.376722,0.375439,0.420303
0.281695,0.291536,0.367983,0.301018,0.545256,0.499443,0.457704,0.382408,0.293438,0.297508,0.289987,0.329423,0.493883,0.586077,0.583355
0.313474,0.33192,0.397464,0.319076,0.583595,0.580501,0.607009,0.420786,0.282604,0.304793,0.291859,0.361036,0.558543,0.544877,0.479383
0.340631,0.343107,0.451158,0.319417,0.500523,0.500748,0.507351,0.386811,0.335129,0.318016,0.30277,0.343804,0.519819,0.581502,0.580673
0.331429,0.336071,0.387206,0.367869,0.521843,0.600196,0.503834,0.507596,0.362131,0.334368,0.343354,0.374848,0.547234,0.636183,0.512767
0.439363,0.318936,0.40849,0.36373,0.499195,0.575701,0.567874,0.425666,0.360116,0.322494,0.352212,0.37155,0.549608,0.60221,0.627243
0.367517,0.337194,0.396462,0.326795,0.597549,0.648918,0.572599,0.481648,0.400836,0.340119,0.391545,0.342535,0.580547,0.570349,0.556074
0.452176,0.445937,0.479691,0.404152,0.504705,0.456988,0.500207,0.457886,0.386099,0.43791,0.429199,0.310475,0.610675,0.564761,0.475486
0.410383,0.412352,0.492487,0.465954,0.452483,0.480145,0.544841,0.436543,0.39227,0.440582,0.400989,0.351007,0.499219,0.525915,0.586784
0.546918,0.562222,0.614088,0.47842,0.472858,0.492736,0.487032,0.378125,0.579456,0.506795,0.469121,0.591429,0.603969,0.61131,0.467942
0.639604,0.6131,0.670442,0.641625,0.494283,0.471176,0.538751,0.432995,0.500759,0.568455,0.434775,0.560365,0.560257,0.559824,0.630479
0.484303,0.505087,0.422208,0.461582,0.464909,0.582713,0.667174,0.539898,0.503694,0.45319,0.527807,0.436834,0.61566,0.663049,0.627086
0.323959,0.331717,0.461879,0.322644,0.673787,0.564462,0.652628,0.435189,0.341439,0.373603,0.374185,0.398223,0.676064,0.626991,0.601728
0.387928,0.340962,0.37064,0.402864,0.565141,0.62807,0.645554,0.527818,0.349852,0.387123,0.35754,0.381246,0.650472,0.554239,0.637318
0.388909,0.336641,0.381835,0.355609,0.593052,0.495996,0.624498,0.44019,0.377792,0.395502,0.388963,0.340445,0.581415,0.621035,0.630567
0.397709,0.451419,0.486386,0.377794,0.559946,0.51167,0.587709,0.455665,0.479731,0.453936,0.394376,0.415106,0.488323,0.63895,0.449642
0.55189,0.456894,0.494983,0.494679,0.496797,0.463609,0.528351,0.361264,0.505862,0.577003,0.541758,0.457227,0.538999,0.50343,0.462705
0.559573,0.467059,0.553951,0.492207,0.461439,0.424674,0.478932,0.470118,0.535653,0.50836,0.453828,0.421277,0.504531,0.452687,0.449415
0.432465,0.465846,0.42549,0.406566,0.612755,0.624664,0.533735,0.431013,0.384453,0.493342,0.372671,0.410035,0.539858,0.648338,0.635713
0.42674,0.409616,0.50516,0.481375,0.665035,0.757403,0.588391,0.447706,0.439295,0.37894,0.344561,0.406644,0.640893,0.738086,0.62693
0.531085,0.466914,0.533262,0.551625,0.507771,0.5351,0.612906,0.377124,0.474027,0.496274,0.443376,0.50407,0.533084,0.74752,0.651794
0.531036,0.44897,0.535788,0.470289,0.49139,0.54534,0.575439,0.452885,0.41738,0.498117,0.450327,0.435658,0.597088,0.556885,0.635472
0.428037,0.39188,0.504414,0.395051,0.597602,0.546821,0.555713,0.495536,0.408407,0.374439,0.363657,0.326602,0.538906,0.516577,0.493068
0.498858,0.403071,0.5391,0.406562,0.655207,0.670986,0.593962,0.571751,0.458174,0.406343,0.403808,0.428799,0.740008,0.640284,0.56839
0.349224,0.416103,0.487367,0.315211,0.645207,0.675769,0.54986,0.545138,0.361827,0.358035,0.313986,0.403377,0.591039,0.743416,0.698168
0.582875,0.626845,0.518254,0.47506,0.596358,0.589549,0.549567,0.380713,0.513398,0.483139,0.505694,0.472064,0.553554,0.532859,0.448653
0.524119,0.479477,0.535987,0.413715,0.575948,0.520238,0.465961,0.375786,0.440953,0.504514,0.495207,0.507153,0.528596,0.550172,0.548227
0.601472,0.536736,0.607114,0.501941,0.419722,0.484782,0.401661,0.299038,0.66215,0.54674,0.513982,0.517474,0.465049,0.453564,0.394198
0.635982,0.647776,0.663914,0.492616,0.488397,0.462377,0.457453,0.341812,0.63613,0.512662,0.472582,0.548136,0.460001,0.49135,0.456721
0.581363,0.461121,0.698577,0.513312,0.537918,0.528899,0.535643,0.379689,0.543846,0.629264,0.423086,0.415406,0.565578,0.537404,0.519275
0.524353,0.452331,0.521113,0.493468,0.551687,0.62771,0.669379,0.479032,0.51157,0.517464,0.404565,0.368136,0.750781,0.612035,0.686369
0.459842,0.385916,0.559281,0.424809,0.521456,0.598588,0.656008,0.502993,0.470646,0.384766,0.434684,0.425596,0.661138,0.66383,0.495319
0.454326,0.508337,0.457959,0.476627,0.632103,0.56462,0.60044,0.407897,0.409702,0.500906,0.442493,0.380973,0.575817,0.705073,0.59048
0.58643,0.533486,0.457069,0.428417,0.66538,0.599413,0.729171,0.489164,0.382471,0.451726,0.418221,0.364106,0.659018,0.740598,0.708871
0.641249,0.527418,0.466502,0.569578,0.603051,0.474991,0.574351,0.447194,0.485864,0.527967,0.403189,0.394585,0.667901,0.538834,0.610115
0.628825,0.516887,0.460666,0.385848,0.613702,0.458185,0.513928,0.446547,0.61299,0.453976,0.381689,0.409237,0.669366,0.584316,0.461249
0.525148,0.535678,0.448929,0.475435,0.51075,0.546771,0.534417,0.501581,0.422823,0.491003,0.511293,0.481437,0.709738,0.584393,0.486967
0.474888,0.43381,0.435715,0.427518,0.493511,0.433378,0.488685,0.424959,0.491103,0.421549,0.413697,0.403137,0.543404,0.512541,0.448076
0.462108,0.407496,0.48365,0.399799,0.463974,0.455854,0.57118,0.33163,0.485621,0.520657,0.47425,0.450978,0.599804,0.616675,0.469854
0.445536,0.473026,0.458091,0.396073,0.482485,0.452688,0.582258,0.443755,0.528295,0.427539,0.395428,0.508118,0.634139,0.467246,0.514613
0.443415,0.389074,0.380103,0.365052,0.496297,0.493041,0.543079,0.486106,0.391483,0.415684,0.411177,0.379477,0.562621,0.640657,0.508624
0.434365,0.425326,0.403338,0.403588,0.479957,0.48401,0.542271,0.492217,0.451086,0.372529,0.404995,0.384219,0.490843,0.540809,0.531606
0.504981,0.487946,0.443873,0.420246,0.524153,0.364571,0.439041,0.399499,0.489363,0.516733,0.444321,0.379892,0.501576,0.486058,0.391863
0.599286,0.495204,0.487748,0.512605,0.376606,0.519665,0.592081,0.45596,0.486917,0.539867,0.492882,0.466443,0.657175,0.665647,0.557234
0.495989,0.522074,0.489566,0.56021,0.534473,0.545915,0.622137,0.475814,0.459054,0.512628,0.496462,0.423911,0.4541,0.608631,0.462206
0.640426,0.634561,0.587824,0.570001,0.493638,0.501748,0.605858,0.481417,0.673826,0.578862,0.57229,0.575794,0.38603,0.599119,0.553851
0.549537,0.540399,0.466901,0.379913,0.557776,0.59603,0.635203,0.433354,0.502355,0.467774,0.483179,0.451054,0.654252,0.592193,0.59268
0.533448,0.495518,0.448111,0.354026,0.638355,0.685476,0.641628,0.512926,0.420676,0.478665,0.444472,0.403304,0.467963,0.530878,0.574706
0.476637,0.500378,0.481583,0.410854,0.716622,0.573492,0.514566,0.494653,0.429999,0.468833,0.374256,0.520545,0.599649,0.485229,0.432863
0.380359,0.485304,0.439446,0.404692,0.541707,0.582122,0.550909,0.486047,0.331299,0.409022,0.330286,0.427584,0.652216,0.670972,0.684709
0.551264,0.465238,0.520927,0.587904,0.635023,0.602475,0.512248,0.372743,0.459938,0.544257,0.469316,0.437968,0.64072,0.617907,0.532528
0.525136,0.509487,0.599105,0.514708,0.576147,0.594006,0.510104,0.388818,0.514287,0.580957,0.538564,0.59677,0.497175,0.622524,0.701836
0.423511,0.387541,0.527766,0.510195,0.834517,0.749381,0.711737,0.456118,0.414699,0.508396,0.454196,0.488897,0.726943,0.672927,0.566042
0.654069,0.593888,0.632914,0.624238,0.509538,0.558649,0.606445,0.419464,0.663369,0.524048,0.56824,0.508411,0.621614,0.587487,0.574463
0.66908,0.680793,0.716245,0.762134,0.630484,0.569819,0.59959,0.358459,0.706375,0.643531,0.685286,0.578084,0.613937,0.533101,0.606629
0.489689,0.392859,0.541649,0.431859,0.683837,0.646928,0.729881,0.482484,0.475385,0.50654,0.431516,0.516816,0.65139,0.674248,0.717273
0.335474,0.399854,0.426376,0.439265,0.587253,0.666594,0.721792,0.461645,0.398947,0.393867,0.380608,0.394261,0.731699,0.668986,0.706938
0.555458,0.467061,0.66675,0.649328,0.660745,0.742815,0.609283,0.495791,0.611502,0.47869,0.558636,0.613415,0.652488,0.528271,0.537427
0.530713,0.622153,0.786866,0.658753,0.4557,0.60811,0.549544,0.511161,0.538371,0.609901,0.552287,0.479779,0.557122,0.659427,0.646138
0.475207,0.46543,0.631512,0.434787,0.625509,0.657401,0.639388,0.446554,0.515557,0.416445,0.474569,0.489721,0.679652,0.665993,0.749277
0.586747,0.582064,0.688236,0.607074,0.601049,0.492744,0.538311,0.412452,0.573716,0.646303,0.563086,0.576665,0.579279,0.57796,0.656631
0.664109,0.552607,0.619975,0.630196,0.551174,0.419149,0.40893,0.399258,0.653628,0.703725,0.613832,0.832927,0.616873,0.481502,0.532523
0.539065,0.552568,0.65494,0.580939,0.751346,0.590285,0.670729,0.527421,0.551242,0.534132,0.539958,0.488623,0.605128,0.677891,0.593763
0.471274,0.54547,0.452763,0.429178,0.612035,0.655138,0.597848,0.485724,0.376432,0.453981,0.445605,0.378935,0.604635,0.550974,0.672054
0.471292,0.504061,0.545369,0.429025,0.513643,0.509716,0.531317,0.450884,0.474108,0.489633,0.419069,0.467013,0.532117,0.590457,0.621141
0.534059,0.514943,0.585646,0.449034,0.548451,0.510152,0.587916,0.435778,0.507589,0.505901,0.476768,0.484343,0.606777,0.556005,0.655693
0.530038,0.603111,0.552403,0.583445,0.574405,0.452179,0.581789,0.399075,0.516106,0.61115,0.541423,0.519193,0.566046,0.47427,0.485833
0.5381,0.481498,0.512764,0.494824,0.579144,0.530051,0.529309,0.487003,0.473771,0.512795,0.453031,0.485798,0.578736,0.675735,0.504487
0.568762,0.480168,0.691636,0.559001,0.487703,0.510904,0.617029,0.512818,0.454161,0.628421,0.555414,0.487985,0.602167,0.672454,0.65873
0.491706,0.618996,0.452196,0.6332,0.46235,0.537101,0.589351,0.510392,0.614394,0.601023,0.537391,0.534026,0.555236,0.575603,0.640378
0.5789,0.601839,0.567198,0.515049,0.638312,0.639742,0.634274,0.550788,0.545052,0.530593,0.580291,0.603691,0.640174,0.712115,0.539324
0.660853,0.700107,0.695043,0.675009,0.567814,0.507836,0.454466,0.33489,0.729342,0.652553,0.730003,0.501241,0.437572,0.510341,0.453484
0.617773,0.591246,0.625186,0.476104,0.574023,0.489664,0.505395,0.339867,0.614796,0.611575,0.472416,0.488225,0.458094,0.611358,0.465264
0.475121,0.5075,0.436443,0.544137,0.478738,0.579163,0.506402,0.420182,0.533698,0.437999,0.453651,0.493989,0.495203,0.485151,0.551906
0.551972,0.559056,0.602559,0.630248,0.572645,0.65978,0.565577,0.575134,0.577317,0.607424,0.520154,0.646761,0.660064,0.622138,0.553384
0.521922,0.484481,0.532136,0.522492,0.58594,0.609444,0.63215,0.451995,0.48624,0.548748,0.522284,0.537977,0.65872,0.579024,0.67216
0.597843,0.571906,0.58406,0.599589,0.628162,0.658699,0.630998,0.46591,0.603304,0.682789,0.588859,0.637241,0.668488,0.603059,0.667441
0.63788,0.5732,0.613895,0.556566,0.595702,0.576193,0.644467,0.403914,0.702157,0.588141,0.592121,0.598965,0.671181,0.605161,0.594335
0.437134,0.421391,0.433195,0.373716,0.714206,0.629668,0.662696,0.516761,0.514542,0.486367,0.420679,0.482603,0.658024,0.671065,0.719629
