0.939321,0.314501,0.182492,0.241735,0.559714,0.636959,0.589991,0.937525,0.262623,0.237804,0.346589,0.245677,0.587911,0.639056,0.583626
0.202117,0.192051,0.351695,0.191775,0.521438,1.05939,0.133771,0.129235,0.190898,0.191533,0.193329,0.191873,1.4835,1.06849,0.126973
0.20021,0.195756,0.455596,0.195391,1.62981,0.13435,0.26966,0.221507,0.195291,0.200956,0.204565,0.202628,1.62712,0.173134,0.294013
0.211539,0.213126,0.0940746,0.21114,0.302189,0.379689,0.356898,0.0994829,0.210681,0.210358,0.23143,0.211295,1.26189,0.154682,0.428952
0.293109,0.278385,0.103191,0.277667,1.42007,0.302407,0.4812,0.101345,0.211534,0.278867,0.23757,0.282146,0.137761,0.183128,0.28748
0.314652,0.294678,0.14221,0.291587,1.07201,0.303555,0.264854,0.318459,0.0663196,0.29199,0.108252,0.292569,0.193841,0.248633,0.273875
0.429197,0.392538,0.158312,0.306043,1.13383,0.318089,0.351112,0.229618,0.0751775,0.398739,0.084749,0.289207,0.304417,0.315613,0.330509
0.466984,0.425741,0.161164,0.0391333,0.367805,0.437937,0.220841,0.307919,0.0982022,0.42154,0.161176,0.0941634,0.247303,0.284393,0.269062
0.338888,0.307814,0.33443,0.11405,0.323956,0.31362,0.300149,0.351216,0.0940832,0.307477,0.0993781,0.12416,0.266864,0.385958,0.227329
0.825136,0.588563,0.298008,0.0908323,0.43622,0.294952,0.458164,0.164324,0.151432,0.640285,0.144739,0.192909,0.56002,0.264312,0.202239
0.460958,0.388974,0.165226,0.0425701,0.342192,0.323193,0.265052,0.132842,0.0869662,0.378552,0.0723647,0.190425,0.296229,0.368809,0.217598
0.496389,0.369161,0.13955,0.0590013,0.156944,0.0908665,0.12117,0.354175,0.122686,0.48083,0.235588,0.217613,0.217273,0.181133,0.125589
0.53619,0.245212,0.0800796,0.0843921,0.319516,0.362385,0.0646227,0.243619,0.247511,0.527785,0.355734,0.354421,0.282029,0.200871,0.103769
0.524326,0.276681,0.0938732,0.0848072,0.38218,0.478736,0.0912964,0.25136,0.150517,0.531716,0.130325,0.24782,0.274074,0.181299,0.114208
0.408541,0.350522,0.161023,0.246257,0.306554,0.235812,0.292325,0.327937,0.362308,0.46279,0.260791,0.480143,0.337569,0.360149,0.237994
0.337944,0.20833,0.110444,0.276308,0.387424,0.274227,0.124786,0.336955,0.337637,0.467187,0.0915781,0.469205,0.370593,0.405978,0.0972427
0.343283,0.155518,0.215554,0.181823,0.303593,0.156744,0.559663,0.264778,0.339864,0.461277,0.35366,0.463706,0.255482,0.412313,0.2696
0.406846,0.215648,0.0903558,0.0959416,0.281784,0.282608,0.120152,0.266541,0.358914,0.498375,0.0761737,0.470828,0.300002,0.360846,0.219244
0.481132,0.326272,0.132825,0.35802,0.268872,0.575066,0.0935532,0.749657,0.320505,0.459662,0.110291,0.273378,0.334782,0.489114,0.1051
0.420168,0.313012,0.473957,0.267776,0.865374,0.471553,0.174047,0.755455,0.266047,0.328392,0.375484,0.341557,0.264523,0.482814,0.732025
0.315802,0.302685,0.382016,0.249834,0.722435,0.469655,0.125035,0.766243,0.302036,0.312716,0.148907,0.285159,0.200861,0.481129,0.118049
0.29965,0.300624,0.386553,0.130008,0.722579,0.474551,0.19675,0.744667,0.363362,0.381531,0.232895,0.250063,0.107143,0.487175,0.212921
0.28135,0.303192,0.400182,0.286785,0.71547,0.467956,0.697688,0.747561,0.408372,0.387933,0.293105,0.384041,0.279877,0.468753,0.315907
0.267899,0.246875,0.399699,0.239472,0.704855,0.477128,0.736577,0.754945,0.330842,0.398567,0.199873,0.390192,0.227914,0.551343,0.150137
0.223275,0.262037,0.402234,0.24763,0.685979,0.393056,0.722291,0.0473974,0.294583,0.410487,0.454274,0.397053,0.213213,0.721938,0.227226
0.15407,0.3794,0.420134,0.41814,0.684777,0.314872,0.707975,0.406189,0.315661,0.504871,0.41865,0.427841,0.224758,0.705845,0.138742
