0.741509,0.778736,1.07463,0.886987,0.724719,0.872195,0.338591,0.652246,0.902603,0.396884,1.02691,1.42457,0.736807,0.89385,0.326152
0.254753,0.25827,0.251461,0.252791,0.314703,0.321087,0.321721,0.442484,0.251429,0.256673,0.252188,0.253959,0.318263,0.323283,0.323817
0.25743,0.26466,0.255748,0.256584,0.319393,0.326527,0.328296,0.450267,0.254825,0.255331,0.255014,0.255299,0.325387,0.330547,0.33161
0.259919,0.26188,0.260223,0.260908,0.320111,0.326949,0.328929,0.414009,0.259458,0.255166,0.25488,0.260305,0.324866,0.330041,0.330715
0.257923,0.259566,0.253955,0.254788,0.326619,0.33319,0.330697,0.452318,0.253595,0.254265,0.254643,0.2548,0.330225,0.330616,0.335958
0.258014,0.259793,0.25446,0.255118,0.322045,0.32879,0.335309,0.455853,0.253889,0.254283,0.255684,0.255355,0.325856,0.335089,0.331622
0.262368,0.260238,0.259364,0.259659,0.321604,0.328017,0.330379,0.450526,0.258698,0.254182,0.254216,0.255316,0.32546,0.32985,0.331248
0.258566,0.264794,0.255711,0.256265,0.326435,0.33415,0.336582,0.452839,0.254596,0.254663,0.255696,0.256559,0.326139,0.331648,0.337181
0.260019,0.262395,0.256366,0.257105,0.320709,0.327294,0.330539,0.454202,0.252842,0.256538,0.252997,0.258127,0.330299,0.334606,0.331331
0.259224,0.261114,0.258406,0.259789,0.32193,0.333491,0.331053,0.455013,0.252815,0.253216,0.253576,0.254575,0.326005,0.334826,0.330694
0.264005,0.261784,0.255063,0.255268,0.326733,0.329674,0.335787,0.45125,0.253669,0.254248,0.254094,0.254894,0.329983,0.330266,0.330646
0.25895,0.265719,0.255053,0.260197,0.321888,0.328224,0.334921,0.45052,0.253792,0.253204,0.253078,0.254839,0.325849,0.333935,0.330488
0.263923,0.261991,0.256234,0.256537,0.325468,0.331822,0.329928,0.453411,0.254934,0.255197,0.254719,0.260355,0.325919,0.330146,0.331019
0.260657,0.259019,0.253763,0.255343,0.321481,0.33251,0.329071,0.448249,0.25882,0.255174,0.254877,0.256095,0.329235,0.335136,0.330703
0.257847,0.259775,0.254434,0.256128,0.326315,0.328467,0.330188,0.425556,0.253981,0.254525,0.254257,0.260702,0.33063,0.330622,0.330659
0.258478,0.264639,0.254605,0.260378,0.320941,0.328096,0.32958,0.454468,0.254467,0.255463,0.254369,0.256339,0.324683,0.335001,0.330235
0.264144,0.261955,0.256127,0.257459,0.319435,0.331034,0.328236,0.44967,0.25937,0.256248,0.256057,0.257147,0.327795,0.32835,0.329129
0.260218,0.260115,0.256738,0.25813,0.350063,0.33772,0.351537,0.506497,0.256656,0.258345,0.256237,0.261207,0.332408,0.340168,0.34281
0.244047,0.243746,0.242441,0.242857,0.447716,0.4589,0.454852,0.690664,0.24086,0.242778,0.241113,0.246747,0.463507,0.46591,0.458697
0.244299,0.249989,0.246984,0.243416,0.349949,0.365754,0.36351,0.504444,0.240799,0.247361,0.24257,0.244316,0.365211,0.367239,0.363166
0.257532,0.260147,0.254743,0.257164,0.321928,0.333136,0.329937,0.455752,0.253709,0.254227,0.254292,0.262227,0.325641,0.335578,0.330796
0.257622,0.25996,0.259679,0.255865,0.321078,0.328188,0.33435,0.455643,0.253787,0.254756,0.254276,0.255594,0.329678,0.330224,0.330472
0.257534,0.259759,0.254696,0.255558,0.326383,0.328398,0.329605,0.450846,0.253717,0.259412,0.259026,0.260061,0.325663,0.330549,0.329824
0.258594,0.260555,0.255132,0.256262,0.325769,0.333041,0.329913,0.455378,0.254178,0.254895,0.255018,0.255792,0.324548,0.335252,0.330366
0.259173,0.261888,0.258711,0.2584,0.330153,0.335747,0.34599,0.50282,0.254675,0.254955,0.253348,0.257197,0.350772,0.344373,0.344217
0.245894,0.245565,0.243997,0.246179,0.425977,0.439461,0.445011,0.640094,0.242971,0.244608,0.248579,0.248506,0.435951,0.4379,0.42828
0.262059,0.259406,0.253718,0.256105,0.327246,0.329231,0.329746,0.455363,0.258352,0.260319,0.253994,0.258947,0.331448,0.331452,0.330998
0.258187,0.260648,0.254503,0.255299,0.321689,0.333912,0.333825,0.452592,0.254083,0.255031,0.255229,0.255221,0.326045,0.335648,0.330379
0.257815,0.264941,0.254509,0.255168,0.322023,0.328308,0.330012,0.451427,0.25872,0.254849,0.255973,0.255118,0.330462,0.330144,0.334734
