1.54201,1.85498,1.49254,1.70163,1.56138,0.271041,0.781509,1.02312,0.201691,0.191361,0.159818,0.188316,0.349551,0.986076,1.16368
2.28439,1.84624,2.02155,1.96295,0.380399,0.218436,0.129144,0.857026,0.188297,0.203498,0.167826,0.213652,0.371888,0.892055,0.892174
1.90471,2.076,2.17292,1.67186,0.722928,0.312459,0.431392,0.405712,0.154755,0.204328,0.196725,0.18436,0.485646,0.373029,0.241245
1.69917,1.9525,2.0414,2.17025,0.53481,0.366558,0.372543,0.342117,0.189989,0.223412,0.194359,0.241689,0.412338,0.332781,0.399332
1.76698,1.71628,2.02209,2.00575,0.421145,2.02389,0.360513,0.219279,0.218327,0.192782,0.14268,0.207034,0.327766,0.331547,0.342558
1.41009,2.25714,2.07155,2.2197,0.811104,1.9915,0.388298,0.339757,1.27518,0.16423,0.155148,0.161136,0.253731,0.320613,0.385867
1.73694,1.92161,2.22296,1.86104,0.522967,0.406816,0.424956,0.317796,1.24991,0.16439,0.141529,0.208239,0.30092,0.410004,0.384033
2.01602,2.21037,2.18738,2.04804,1.87392,0.289128,0.296374,0.317385,0.13516,0.196853,0.112008,0.131431,0.234316,0.202011,0.303486
1.91869,2.02658,2.25824,2.01602,0.362148,1.23868,1.65762,0.355806,0.964951,0.57974,0.198022,0.217624,1.79095,0.293127,0.329352
1.38783,2.02301,2.03715,2.04838,0.570785,0.526964,1.27159,0.294362,1.09222,0.183094,0.148123,0.208179,0.448431,0.452957,0.240901
2.01765,2.02095,2.05712,2.06577,0.597886,0.388031,1.37727,0.312168,0.17423,0.221997,0.0967037,0.216619,2.58232,1.16737,1.49952
1.46542,1.75271,1.53616,1.19347,0.648607,0.656071,0.623873,0.613442,0.74843,0.622377,0.603604,0.577588,0.633885,0.728735,1.02268
2.27298,2.13334,2.24225,2.16649,2.04923,0.401212,0.517603,0.560528,0.189379,0.25721,0.227267,0.176758,0.285545,1.17769,1.90055
1.70963,1.98583,2.24782,2.15508,2.47347,2.17389,0.606579,0.328244,0.171734,0.179708,0.217132,0.226918,0.29519,0.517219,0.316363
1.89294,2.00575,2.06184,2.07788,0.247692,0.442945,0.330526,1.45332,0.160398,0.164216,0.2015,0.151726,1.9371,2.38352,0.510947
1.7046,2.06004,1.88837,1.5642,1.93431,0.69505,0.44232,1.23549,0.2112,0.176383,0.206459,0.195308,0.377515,0.491157,0.467486
2.07483,1.82355,1.82102,1.6506,1.98783,0.476402,2.24621,0.32548,0.188128,0.188688,0.216715,0.212933,0.441503,0.485751,0.312275
2.26192,1.6944,1.90264,1.95689,0.703054,0.416537,0.301985,0.356185,0.204195,0.19952,0.189203,0.193832,0.441372,0.451789,0.331615
2.04018,2.0868,2.00386,1.9883,0.389059,0.349961,0.507529,0.390181,0.17445,0.203551,0.184364,0.195215,0.449551,0.491466,0.23762
1.84093,2.13307,2.1854,2.00009,0.491614,0.34806,0.352073,0.351404,0.218434,0.152978,0.137125,0.135396,0.327047,0.27418,0.368789
1.61272,2.02782,2.14197,2.00214,0.831249,0.267109,0.263938,0.287984,0.152488,0.174905,0.223289,0.169887,0.494303,0.25067,0.326936
2.24673,2.21497,1.95585,2.24239,0.243948,0.162659,0.347845,0.326376,0.188772,0.200557,0.196833,0.170914,0.396565,0.246148,0.348466
2.20328,1.9296,1.95386,2.12749,0.671202,0.359555,0.421841,0.354393,0.171405,0.113905,0.180211,0.205992,0.34124,0.34517,0.272172
1.56391,1.9602,1.96322,2.10321,0.312275,0.138736,0.311526,0.229128,0.101627,0.197603,0.121976,0.173136,0.304163,0.387244,0.259151
1.79372,2.127,2.24585,2.26829,0.492629,0.344419,0.235103,0.302433,0.122409,0.126492,0.140078,0.113887,0.259511,0.170655,0.245954
2.15414,2.10956,2.15565,1.70703,0.608581,0.132967,0.309414,0.300159,0.135434,0.152135,0.156537,0.206038,0.311409,0.343035,0.28976
1.97632,2.16407,2.09136,2.03417,0.45059,0.244706,0.355446,0.309253,0.144793,0.136374,0.186299,0.150138,0.367505,0.395888,0.325124
2.06849,2.03355,1.95395,2.24594,0.555104,0.189152,0.206286,0.234199,0.0777211,0.169408,0.136432,0.153478,0.301495,0.248188,0.215055
1.93471,2.27749,1.86239,1.9306,0.709077,0.202763,0.2827,0.292765,0.199148,0.117462,0.150639,0.128739,0.349273,0.346103,0.257819
2.26521,2.25607,2.2362,1.76732,0.670712,0.212963,0.271775,0.239655,0.19333,0.150064,0.177349,0.182306,0.38567,0.267342,0.233022
2.2324,2.20214,1.98815,2.23731,0.463554,0.269056,0.316416,0.29685,0.0982267,0.174032,0.141962,0.182698,0.310695,0.234138,0.40016
2.10625,2.07975,2.19284,2.12671,0.179342,0.293442,0.220321,0.318016,0.139487,0.139371,0.131915,0.133339,0.268726,0.252632,0.32989
