0.337697,0.369641,0.309687,0.415882,0.894207,0.873178,0.896672,1.37011,0.384083,0.319162,0.313078,0.311551,0.760074,0.751561,0.860205
-8.04267e+10,-7.15607e+10,0.37833,0.430255,0.702425,0.611356,0.66166,0.948029,0.389154,0.370707,0.437279,0.376616,0.780486,0.763133,0.775734
-2.84767e+12,-2.83597e+12,-2.80352e+12,0.0938051,1.17142,0.955515,1.06564,1.30256,0.301794,0.330896,0.369149,0.351117,0.961311,0.812602,0.825649
0.45104,0.365223,0.374086,0.331084,0.766588,0.726224,0.850118,1.10445,0.316775,0.299187,0.320558,0.333154,0.949218,0.857817,1.01045
-2.35236e+12,-2.47904e+12,0.392861,0.359683,0.844936,0.83487,0.99624,1.32017,0.362834,0.304959,0.393161,0.298024,0.961385,0.753446,0.971971
-2.66867e+12,-2.68213e+12,0.338199,0.357125,0.814856,0.849226,0.919692,1.23651,0.388593,0.367491,0.37036,0.307708,1.00663,0.804225,0.710087
0.323979,0.297842,0.289506,0.29259,0.683201,0.619763,0.838121,1.1729,0.29237,0.347543,0.322154,0.317026,0.712672,0.744192,0.63632
-3.3381e+12,0.343073,0.330711,0.373336,0.987064,1.05754,1.11645,1.43179,0.332142,0.325308,0.327484,0.376094,0.902548,0.923062,0.958845
0.346245,0.340747,0.363285,0.310352,1.11151,1.01946,1.12698,1.547,0.38092,0.350321,0.379351,0.332316,1.03096,1.009,1.07727
0.308138,0.343486,0.31548,0.30617,1.0604,1.02001,1.04579,1.64684,0.319149,0.284569,0.297382,0.374517,1.02844,1.01297,1.13059
-3.47279e+12,0.297344,0.350259,0.285674,1.01051,0.982631,0.95781,1.36378,0.285079,0.31667,0.344323,0.309217,1.06607,1.01149,1.00504
0.289186,0.305278,0.33434,0.287105,1.02424,0.943067,1.02893,1.45929,0.284817,0.303034,0.284831,0.297557,0.877334,0.834259,0.956939
0.33197,0.344054,0.302995,0.341513,1.0516,1.01585,0.872392,0.372341,0.32531,0.311468,0.298489,0.328136,0.917204,0.897865,0.950539
0.31994,0.316321,0.319832,0.332319,0.981197,0.932546,0.917912,1.4572,0.321505,0.318982,0.318047,0.360987,0.937825,0.922192,0.936837
0.291507,0.317939,0.30815,0.310157,1.08821,0.98095,0.979683,1.58824,0.29163,0.291048,0.289624,0.317905,1.12874,0.961089,1.11953
0.282605,0.311802,0.280963,0.329271,1.14294,1.09426,1.08653,1.7849,0.285509,0.322566,0.299862,0.336886,1.04714,1.03752,1.12358
0.266235,0.302031,0.306714,0.304766,1.12697,1.13629,1.17559,1.90138,0.309729,0.272374,0.266919,0.293115,1.18184,1.05219,1.17349
0.271013,0.272938,0.299128,0.269721,0.991854,1.04532,1.02582,1.52147,0.344102,0.295259,0.28543,0.274874,1.00765,0.942304,1.04768
0.312918,0.290376,0.28024,0.277319,1.07822,1.10003,0.983957,1.73901,0.297397,0.338409,0.304734,0.274663,1.00471,1.0104,1.09716
0.275399,0.295867,0.273256,0.316165,1.05219,1.07726,0.993329,1.75357,0.293224,0.267903,0.288067,0.332659,1.01667,0.970637,1.10863
0.270574,0.284936,0.302117,0.309082,1.03421,0.968063,0.957225,1.4661,0.375327,0.315779,0.305745,0.319286,1.03902,0.899693,1.00033
0.309743,0.271352,0.294167,0.301429,1.1031,1.10523,1.10572,1.63339,0.290664,0.275835,0.312787,0.283428,1.11586,1.00913,1.08035
0.308082,0.310084,0.304146,0.292309,1.00017,1.03852,1.10537,1.52593,0.317882,0.279529,0.456713,0.284209,0.930522,0.718859,0.67218
0.318845,0.271523,0.321361,0.275667,0.91124,0.964199,0.94513,1.41758,0.266803,0.284436,0.31971,0.28108,1.06958,0.856096,1.01984
0.289657,0.325009,0.328345,0.305045,0.702944,0.749512,0.797438,1.22887,0.31097,0.268833,0.279896,0.29295,0.659176,0.642615,0.853796
0.345829,0.370553,0.301841,0.30728,0.834226,0.693868,0.68601,1.07822,0.329507,0.344527,0.390789,0.340943,0.631626,0.725908,0.77101
0.346849,0.338101,0.256803,0.228556,0.83489,0.800649,0.759897,1.12078,0.296868,0.324314,0.326774,0.320817,0.733113,0.791676,0.82428
0.307466,0.303915,0.315229,0.356896,0.652585,0.734936,0.665083,1.17214,0.25259,0.295558,0.332713,0.254821,0.775829,0.742747,0.836422
0.319708,0.263231,0.275843,0.264351,0.902588,0.851325,0.814217,1.23483,0.230205,0.233972,0.29521,0.250819,0.914278,0.789355,0.873349
0.245456,0.269341,0.235524,0.229559,0.979782,0.895363,0.911449,1.51727,0.234252,0.286955,0.24127,0.239842,0.941094,0.907653,1.0185
0.433841,0.361926,0.358846,0.331582,0.76944,0.847631,0.836945,1.06322,0.277963,0.354555,0.336508,0.32949,0.739474,0.790855,0.784394
-2.90631e+12,-2.99704e+12,-3.01646e+12,-3.02595e+12,-2.98373e+12,-2.98652e+12,-2.98739e+12,-2.98105e+12,-3.00561e+12,-3.02882e+12,-3.22354e+12,-3.20599e+12,0.15438,1.08094,1.17221
0.33203,0.353433,0.352385,0.279604,0.932964,0.987329,1.01516,1.73376,0.36744,0.276388,0.28944,0.316786,0.974885,0.941907,0.964404
0.376328,0.441241,0.308387,0.297019,0.991857,0.892285,0.818771,1.35042,0.317081,0.335114,0.341078,0.329077,0.991226,0.884554,0.988516
-2.37991e+12,-2.49372e+12,-2.50372e+12,-2.52362e+12,-2.52931e+12,-2.53899e+12,-2.54863e+12,-2.543e+12,-2.52765e+12,-2.51215e+12,-2.48553e+12,-2.60386e+12,0.182597,1.07169,1.16456
0.259377,0.290766,0.256026,0.271336,1.00764,1.05917,1.05369,1.71403,0.324929,0.340219,0.311357,0.302006,1.08024,0.956533,1.06534
0.275722,0.314451,0.319427,0.271152,0.854423,0.725624,0.98342,1.38526,0.306407,0.273742,0.295975,0.271991,1.1067,0.940031,0.873406
0.278505,0.32482,0.274419,0.277019,0.888149,0.74409,0.823145,1.14655,0.279815,0.297466,0.280382,0.366355,1.09971,0.904854,1.06392
0.281058,0.287149,0.352458,0.309148,1.04272,0.939882,1.09056,1.38647,0.374753,0.308566,0.369653,0.365237,1.03919,0.952915,0.957263
0.269304,0.269705,0.315364,0.41049,1.09581,1.14818,1.1494,1.97609,0.267999,0.266643,0.368022,0.301557,1.18707,1.0903,1.18634
0.270689,0.270373,0.271104,0.287981,1.10948,1.05622,1.1034,1.47334,0.271354,0.344103,0.294467,0.27299,1.07433,1.09425,1.17132
0.257083,0.260968,0.261997,0.349122,1.07827,0.968888,1.0688,1.66631,0.293552,0.260845,0.265571,0.261915,1.05891,1.00767,1.09356
0.406266,0.268574,0.275334,0.378685,0.967973,0.899452,1.15182,1.87489,0.258878,0.284353,0.257445,0.26369,1.03797,0.890297,0.828051
0.267078,0.268546,0.268015,0.310167,1.08729,0.914753,0.905736,1.58449,0.279946,0.330463,0.360983,0.267461,1.08018,0.88819,0.812156
0.280242,0.335097,0.439731,0.298416,0.887785,0.991822,0.993617,1.82251,0.437266,0.395213,0.380159,0.293457,1.00916,1.0182,1.1029
0.274625,0.283191,0.271831,0.282143,0.599843,1.0708,0.751055,1.12002,0.261782,0.278659,0.290436,0.276802,1.0392,0.934737,1.14087
0.324439,0.308455,0.333144,0.306688,1.05276,1.07974,0.965905,1.77362,0.336138,0.31712,0.371809,0.321773,1.08457,0.994542,1.15529
0.251879,0.247816,0.273307,0.246868,1.03306,1.05049,-1.31387e+14,0.929408,0.150702,-5.18842e+13,-4.89622e+13,0.27434,0.955922,0.929974,0.959589
0.265843,-2.1919e+11,0.319357,0.295956,0.90873,0.941507,0.917111,1.46511,0.362213,0.358754,0.32387,0.308665,0.951622,0.903822,1.00831
-1.60482e+11,-1.60516e+11,0.322158,0.280472,1.09268,1.01043,1.08519,1.7982,0.29477,0.291399,0.328346,0.301382,1.12385,0.981099,1.07836
0.284012,0.314821,0.355531,0.289658,0.852707,0.846513,0.906406,0.949,-2.38529e+13,0.305378,0.298595,0.304699,0.969493,0.85021,1.03253
0.343858,0.315358,0.284277,0.315306,1.05234,0.99344,1.08198,1.654,0.364628,0.288212,0.321662,0.319396,1.04708,1.03418,1.05123
0.345201,0.352699,0.33726,0.384755,0.83334,0.797403,0.82324,0.95952,0.328517,0.450083,0.320703,0.318376,0.74163,0.697967,0.710702
