2.23501,1.96311,2.2171,2.1382,0.265499,0.103442,0.205139,0.314005,0.162482,0.141119,0.160329,0.166362,0.287427,0.238595,0.246775
2.12186,2.16239,2.27693,2.12074,0.310605,0.231097,0.359588,0.25844,0.250604,0.164308,0.182438,0.14958,0.10969,0.233448,0.27543
2.05708,1.83409,1.28557,2.16988,0.328447,0.288286,0.232473,0.204914,0.166743,0.167792,0.165632,0.196764,0.208312,0.256398,0.294057
2.13599,1.66619,2.26764,2.20907,0.308138,0.213786,0.299804,0.272883,0.193079,0.154547,0.143801,0.165701,0.212798,0.228215,0.253899
2.24629,1.96762,2.18153,2.20079,0.243087,0.128503,0.192843,0.103781,0.129068,0.160087,0.153131,0.154722,0.221196,0.17206,0.23589
1.96166,1.95617,2.18448,2.19994,0.292366,0.2991,0.250572,0.313588,0.18943,0.186081,0.182345,0.113396,0.240938,0.13122,0.164065
1.97815,1.94657,1.9656,1.93285,0.449809,0.154832,0.29911,0.380514,0.154264,0.227327,0.186262,0.157364,0.313337,0.219439,0.213054
1.5764,1.2369,1.59598,1.43736,0.381033,0.151881,0.141976,0.354358,0.146654,0.120753,0.0938838,0.109543,0.325403,0.263016,0.297696
2.22447,1.57487,2.00012,2.20918,0.245215,0.10121,0.16831,0.122135,0.208473,0.213782,0.195477,0.214093,0.29253,0.303798,0.359559
2.08032,1.58199,1.6206,2.07311,0.295722,0.256684,0.27825,0.340411,0.168116,0.16393,0.181519,0.147834,0.265812,0.305721,0.363786
1.94099,1.93539,1.50609,1.88965,0.384732,0.208891,0.248988,0.28452,0.164242,0.144555,0.158942,0.115946,0.240662,0.322505,0.324284
2.02306,2.10678,1.74685,1.91283,0.28108,0.30199,0.260805,0.342715,0.158306,0.178286,0.163728,0.182097,0.237034,0.322493,0.251627
2.20664,2.18391,2.19069,2.15008,0.307223,0.251568,0.295846,0.324115,0.144933,0.141127,0.152438,0.142864,0.215748,0.260296,0.358459
2.19074,2.26441,2.20473,2.19571,0.298915,0.321652,0.288084,0.318467,0.1884,0.209562,0.208172,0.146837,0.285176,0.374984,0.310155
2.2761,2.28162,2.26529,2.27865,0.331356,0.28099,0.305386,0.266249,0.178764,0.14017,0.14185,0.166109,0.262759,0.296769,0.389166
2.20788,2.27907,2.18288,2.17566,0.313559,0.223636,0.270332,0.218046,0.182097,0.133571,0.156089,0.0999753,0.243429,0.232544,0.250306
1.94281,2.24719,2.11455,2.09878,0.323122,0.317197,0.332307,0.308611,0.174969,0.181359,0.174306,0.180558,0.279995,0.384357,0.365456
1.96844,2.2229,2.03343,1.97096,0.277725,0.209358,0.29493,0.324633,0.163467,0.158374,0.175402,0.173341,0.177859,0.382418,0.351795
2.20794,2.20997,2.257,2.19248,0.336882,0.209029,0.256472,0.319238,0.139936,0.149944,0.17028,0.16853,0.239989,0.229539,0.386903
2.12871,1.79555,2.09854,2.08743,0.229367,0.271646,0.246137,0.393548,0.270698,0.146785,0.170155,0.128631,0.259826,0.261174,0.275759
2.04556,2.12199,2.12591,2.26321,0.381315,0.0885368,0.272187,0.103031,0.194773,0.117217,0.105439,0.138646,0.303814,0.129815,0.170724
1.9543,2.09535,2.07553,2.03855,0.30995,0.28822,0.238072,0.223363,0.1637,0.18099,0.19577,0.203496,0.554834,0.274876,0.294599
1.44702,1.65123,2.25449,2.24969,0.625758,0.686458,0.596002,0.685402,0.625073,0.618834,0.22978,0.224939,0.627999,0.619625,0.621299
2.29569,2.17258,2.28963,2.28402,0.440534,0.96463,0.137992,0.207141,0.138795,0.143265,0.128052,0.106386,0.266182,0.246707,0.279962
2.17442,2.23018,2.27252,2.28243,0.425317,0.233176,0.277489,0.272912,0.195795,0.155325,0.183254,0.194638,0.378368,0.287978,0.329716
2.14314,2.2827,2.29007,2.29563,0.521674,0.279541,0.39734,0.225287,0.19533,0.118272,0.12966,0.125301,0.426262,0.241656,0.332946
1.82375,1.99008,2.23529,2.19508,0.395977,0.388744,0.563949,0.308804,0.213675,0.202,0.185023,0.199411,0.164294,0.368532,0.239726
2.14577,1.90303,1.90204,1.6522,0.307387,0.187317,0.329996,0.301611,0.214076,0.225737,0.204282,0.200999,0.25691,1.64372,0.323105
2.23723,2.08694,1.81398,1.82763,0.396168,0.245574,0.472921,0.24148,0.166654,0.211524,0.201716,0.147008,0.296795,2.11138,0.37292
2.13195,1.96152,1.99086,1.82219,0.326194,0.271822,0.360916,0.311112,0.176198,0.160347,0.194477,0.202715,0.283574,0.316319,0.390634
2.16059,2.1322,2.18659,2.14846,0.287918,0.252461,0.367199,0.288031,1.18038,0.190583,0.186514,0.191064,0.39612,0.321784,0.593683
1.78093,2.03974,1.94462,2.183,0.310067,0.141297,0.401668,0.197129,0.196754,0.180131,0.211747,0.197073,0.27052,0.276387,0.389829
2.25425,1.8269,1.96763,1.82915,0.395182,0.237045,0.228509,0.234568,0.104361,1.09385,0.136723,0.14344,0.260893,0.27948,0.262766
2.21044,1.66119,2.23612,2.03962,0.326881,0.217369,0.246547,1.42744,0.174782,1.10085,0.185187,0.170204,0.316128,0.205834,0.240884
2.23962,2.20267,1.94729,1.90911,0.402236,0.371933,0.332397,1.81109,0.222928,0.20279,0.245466,0.199908,0.280161,0.380591,0.243976
2.2147,2.21302,1.97267,2.05139,0.376758,0.34426,0.243941,0.290413,0.134186,0.351336,0.0866576,0.172523,0.252252,0.299175,0.280456
2.17155,2.14695,1.94463,1.93175,0.428254,0.314839,0.485608,0.297933,0.206906,0.233015,0.177897,0.220744,0.339175,0.357983,0.280977
2.08259,2.03331,2.0136,1.87436,0.380193,0.109623,0.335086,0.317432,0.162951,0.182476,0.242562,0.175676,0.207937,0.660997,0.240634
2.04672,1.6345,2.05512,1.67579,0.363711,0.286729,0.31961,0.218512,0.151375,0.167859,0.165542,0.157558,0.210304,0.327055,0.270717
1.94578,2.18453,2.19497,2.1619,0.389648,0.289845,0.305975,0.365189,0.158446,0.184483,0.243493,0.181913,0.276985,0.280434,0.377853
1.68898,1.57857,1.69396,1.76893,0.343432,0.190118,0.354586,0.238043,0.155042,0.167259,0.171376,0.1664,0.213483,0.220897,0.332939
1.84747,1.83473,1.78593,1.92649,0.697187,0.498029,0.288295,0.198505,0.156439,0.14639,0.183606,0.182479,0.318644,0.341745,0.395396
1.99723,2.25609,2.20496,2.19994,0.337114,0.285934,1.73563,1.38619,0.219122,0.208174,0.195741,0.203674,0.267163,0.298662,0.245426
2.13964,2.15723,2.12711,2.07248,0.601529,0.399668,1.81414,1.70214,0.213444,0.174296,0.191201,0.192296,0.397539,0.42568,0.284544
2.2391,2.20125,2.24604,2.15114,0.436702,0.333462,1.62131,0.301659,0.187639,0.214984,0.219447,0.219844,0.416016,0.328992,0.266532
1.88131,1.99117,1.95951,1.95961,0.463447,0.394298,0.285784,0.154913,0.2,0.209231,0.202554,0.241338,0.547611,0.443411,0.4722
2.21226,2.19772,2.1669,2.21905,0.436989,0.381775,0.245234,0.148975,0.172531,0.161707,0.204123,0.199163,0.33981,0.447838,0.319548
2.04724,1.85236,1.9421,2.16963,0.402287,0.244132,0.329988,0.318183,0.149364,0.159972,0.16842,0.174604,0.327961,0.346071,0.345897
1.91063,2.10928,2.06504,2.03141,0.34,0.24787,0.216236,0.310278,0.19243,0.168919,0.167916,0.16681,0.206709,0.253132,0.221875
1.70676,2.12235,2.03709,2.05318,0.390399,0.274377,0.273232,0.451164,0.152386,0.15912,0.21414,0.180775,0.34726,0.29985,0.353267
1.9485,2.08797,1.97858,1.99912,0.368307,0.235197,0.858231,0.297862,0.112289,0.170771,0.199157,0.176556,0.185964,0.241816,0.265082
2.0353,2.18167,2.1127,2.0671,0.290282,0.298536,0.292571,0.349421,0.196207,0.217949,0.194655,0.222725,0.322096,0.377114,0.388519
2.10395,2.15881,2.06782,2.2246,0.371102,0.216318,0.325076,0.260067,0.137998,0.182224,0.188903,0.175597,0.322004,0.49035,0.262671
2.24345,2.1246,2.23164,2.2468,0.388712,0.387074,0.308431,0.294997,0.180722,0.183434,0.16537,0.182007,0.299178,0.502896,0.348119
2.19956,2.20056,2.22815,2.23593,0.373215,0.409942,0.505005,0.397307,0.215786,0.198983,0.214859,0.230486,0.33637,0.499946,0.435479
2.10259,2.09975,2.0543,2.08078,0.342505,0.31826,0.385544,0.244627,0.105815,0.184665,0.168941,0.223285,0.136405,0.260157,0.174698
2.01042,2.02399,2.11369,1.99759,0.408737,0.339675,0.317695,0.343044,0.153878,0.185968,0.0988821,0.16955,0.26899,0.321252,0.33117
1.93463,1.89686,1.9063,1.9139,0.337144,0.337645,0.145379,0.25039,0.142411,0.154942,0.0627309,0.175265,0.332173,0.399922,0.404901
2.15668,2.16447,2.21983,2.12423,2.10365,0.387739,0.455555,0.256299,0.166735,0.196283,0.186357,0.205229,1.92075,0.177902,0.396073
2.22045,2.25201,2.23145,2.21916,0.376312,0.356284,0.547367,0.425301,0.209897,0.205712,0.210084,0.214576,0.337992,0.416511,0.447952
2.11421,2.16948,2.21408,2.15988,0.287394,0.33894,0.351356,0.291231,0.166742,0.156781,0.168548,0.17522,0.346551,0.159526,0.397364
2.16065,2.22836,2.21648,2.19018,0.266872,0.317128,0.249329,0.407541,0.0977723,0.184437,0.196197,0.209958,0.308835,0.332951,0.391099
2.04219,1.97143,1.87904,2.02773,0.406824,0.297073,0.291604,0.28391,0.104137,0.153971,0.173049,0.203102,0.319919,0.301158,0.346975
1.94855,1.83405,2.01159,2.09944,0.404396,0.310545,0.289436,0.210075,0.137605,0.118912,0.12012,0.166439,0.364675,0.360644,0.245968
2.02678,1.89749,1.90978,1.96879,0.433501,0.25338,0.286404,0.288586,0.0971356,0.168764,0.192304,0.188459,0.180619,0.287091,0.210955
2.01548,1.96428,1.91207,1.89368,0.36935,0.181915,0.300941,0.232274,0.141855,0.151939,0.161383,0.173912,0.135224,0.190976,0.259483
2.17011,2.2114,2.14972,1.9118,0.339675,1.65411,0.253773,0.26795,0.180804,0.200098,0.211968,0.131749,0.296226,0.225325,0.362646
2.14502,2.2088,2.22494,2.23041,0.373209,1.66133,0.394136,0.263574,0.193012,0.207595,0.226837,0.216379,0.222615,0.217963,0.329417
2.17082,2.12506,2.11234,1.91259,0.316947,0.297319,0.352436,0.321062,0.148838,0.172237,0.202054,0.168917,0.307955,0.323326,0.474013
2.14557,2.2343,2.22851,2.20201,0.359879,0.294374,0.350872,0.147891,0.11686,0.195565,0.215375,0.227686,0.245694,0.336866,0.29899
2.10946,2.1308,2.11831,2.04137,0.297936,0.0887485,0.3915,0.25471,0.186572,0.169421,0.21483,0.191118,0.22707,0.154603,0.370411
2.04935,1.97609,1.91109,1.93964,0.305675,0.296958,0.286692,0.365539,0.156441,0.166485,0.183021,0.171209,0.278998,0.340487,0.329582
1.76399,1.89958,1.9408,1.89254,0.328219,0.322928,0.326555,0.404452,0.174239,0.176625,0.174342,0.166709,0.314278,0.297005,0.457956
2.0374,1.91705,2.02549,1.97612,1.84312,0.378567,1.18661,0.259356,0.0880365,0.150935,0.105311,0.176276,0.394357,1.21452,1.83225
2.18627,2.16532,2.11125,2.12771,0.339347,0.119484,0.19598,0.293483,0.171382,0.13627,0.177262,0.179056,0.166256,0.727248,0.371605
1.67929,1.67202,1.66274,2.10548,0.536257,0.316307,0.223151,0.256532,0.201524,0.202021,0.210475,0.231161,0.183897,0.448214,0.254996
2.12049,2.27334,2.12138,2.14109,0.380331,0.331035,0.158319,0.357714,0.158662,0.122559,0.203265,0.196172,0.310966,0.379309,0.347327
2.16447,2.19683,2.16089,1.61168,0.346743,0.132111,0.294959,0.153071,0.196999,0.156243,0.196301,0.822496,0.131012,0.503694,0.304209
1.88946,1.64041,1.75579,1.32195,0.363454,0.271252,0.318498,0.2214,0.205268,0.154635,0.19297,0.776458,0.253542,0.319954,0.219599
2.04952,1.76638,1.90183,1.14868,0.400658,0.273496,0.22551,0.239735,0.186066,0.181033,0.171694,0.728251,0.270273,0.33735,0.215769
2.13224,1.37973,2.06455,1.37474,0.333197,0.260837,1.62083,0.320889,0.15785,0.188213,0.123193,0.189207,0.237975,0.323539,0.249746
1.9361,2.08835,1.95172,1.493,0.397422,0.374668,1.86574,0.252791,0.169925,0.177419,0.282214,0.192014,0.24127,0.400081,0.219455
1.85095,1.99875,1.97594,1.60498,0.332609,0.22445,0.230058,0.231038,0.213297,0.198249,0.198074,0.182148,0.215371,0.295519,0.288007
1.57113,1.77603,1.96972,2.06685,0.34057,0.294855,1.93436,0.295698,0.163972,0.185131,0.162159,0.181623,0.227527,0.328548,0.204778
1.69697,2.06773,2.10762,1.92221,0.308399,0.272153,0.24353,0.358501,0.13482,0.159413,0.149116,0.195403,0.242905,0.495495,0.332057
1.58517,1.60948,2.25119,2.28922,0.428967,0.289638,0.179395,0.337318,0.167802,0.164845,0.169586,0.18642,0.320492,0.308927,0.2291
1.88676,1.88959,2.00425,2.03046,0.350303,0.218787,0.191842,0.13965,0.122686,0.118579,0.170467,0.151453,0.232315,0.289816,0.287791
1.8511,1.99346,1.84074,2.03945,0.499655,0.413347,0.224825,0.201613,0.22154,0.102809,0.199448,0.189826,0.23019,0.235409,0.277479
2.18925,2.25968,2.11061,2.21929,0.360744,0.341224,0.235016,0.26725,0.208317,0.20892,0.222015,0.223425,0.313903,0.375409,0.315399
1.95418,2.11719,2.12406,2.14059,0.560491,0.635866,0.270226,0.156279,0.187848,0.156922,0.162321,0.167631,0.235004,0.304112,0.279227
2.16084,2.19907,2.29203,2.1727,0.705311,0.627078,0.662204,0.254328,0.162812,0.158377,0.16248,0.171108,0.660573,0.2743,0.207634
2.1314,2.17012,2.15448,2.03457,0.525314,0.725367,0.275265,0.310562,0.170567,0.186687,0.191986,0.201212,0.258875,0.350455,0.32392
2.06509,1.93516,1.94644,1.96185,0.241706,0.337187,0.376786,0.307692,0.144615,0.165239,0.1641,0.177103,0.31611,0.405609,0.269122
2.22551,1.92807,1.93171,2.1769,0.344594,0.31982,0.471865,0.652776,0.14619,0.162882,0.191547,0.191227,0.366198,0.368916,0.279033
2.1548,2.07815,2.12619,2.16554,0.449756,0.331413,0.324575,0.303602,0.161439,0.193661,0.174076,0.177549,0.427176,0.263496,0.24339
2.12604,2.23286,2.1891,2.06539,0.346714,0.398379,1.62101,1.5604,0.190405,0.167996,0.182974,0.210443,0.358649,0.387977,0.302691
2.08307,2.07846,2.09405,2.05901,0.591325,1.63371,1.66413,1.96073,0.133722,0.167229,0.187502,0.187296,0.482692,0.646111,0.228763
2.00797,1.97596,2.0031,1.92794,0.265009,0.334801,1.7512,0.320537,0.173483,0.140183,0.131488,0.175951,0.236792,0.448438,0.228692
2.01658,2.0348,2.04414,2.03032,0.36978,0.286911,1.28126,1.67367,0.177316,0.200881,0.184708,0.20477,0.34164,0.361365,1.20497
2.0585,2.06579,2.06168,1.9945,0.243192,0.210116,1.9906,1.73908,0.132276,0.161027,0.143988,0.0740417,0.27098,0.441498,0.305684
2.13733,2.13998,2.05004,2.02814,0.28582,0.291536,1.67134,0.247993,0.118856,0.14691,0.174594,0.176786,0.246336,0.236349,0.889503
2.01977,2.01986,1.84002,2.01273,0.380761,1.84256,0.265832,0.36562,0.128824,0.171215,0.170979,0.0702687,0.565592,1.759,0.331925
1.74612,1.93009,1.88536,1.82922,1.56888,1.33076,0.235317,0.237998,0.16716,0.171574,0.131497,0.107393,0.253109,1.14674,0.25289
1.96896,2.21041,2.19908,2.21425,1.25191,1.797,0.34991,0.227256,1.08015,0.166993,0.107568,0.132981,0.298093,0.269083,0.34449
