1.85863,1.75923,1.80043,1.93205,0.294623,0.30799,0.253186,0.417611,0.197339,0.205682,0.211056,0.200049,0.391944,0.375887,0.398403
2.00367,1.77397,1.79055,1.91792,0.469671,0.324879,0.33241,0.377856,0.196228,0.117515,0.163241,0.153154,0.313469,0.27321,0.534523
1.72948,1.67632,1.58202,1.84655,0.498393,0.291557,0.154605,0.237418,0.197612,0.134427,0.214631,0.192178,0.322918,0.196865,0.234492
1.84752,1.70893,1.85068,1.99734,0.408392,0.217967,0.196712,0.435089,0.164897,0.171844,0.170128,0.16956,0.346954,0.285292,0.284709
1.21939,0.994436,1.19571,1.30426,0.592397,0.64628,0.650118,0.602343,0.621232,0.619302,0.625307,0.618658,0.608539,0.616712,0.542588
1.1918,1.03373,1.12236,1.16832,0.344672,0.351096,0.400172,0.337419,0.629906,0.623149,0.631888,0.635966,0.340351,0.397613,0.337517
1.06449,1.13801,1.13263,1.21334,0.297759,0.319497,0.383052,0.332949,0.634859,0.637518,0.628344,0.635649,0.317633,0.304936,0.32496
1.58757,1.09794,1.47533,1.70632,0.487448,0.42962,0.425583,0.376116,0.537693,0.634571,0.593867,0.506917,0.431173,0.515434,0.589082
2.00807,2.10539,1.99745,2.14939,0.363819,0.34096,0.406985,0.303404,0.549051,0.556885,0.587316,0.232845,0.605133,0.350614,1.03031
2.02984,1.92199,1.93378,2.00556,0.586059,1.9043,0.198836,0.348088,0.113058,0.165302,0.161429,0.141657,0.40489,0.749867,1.77764
1.97708,1.97873,1.98493,2.06413,0.379788,0.378905,0.41823,0.407792,0.229438,0.233555,0.226405,0.231769,0.792189,1.88316,0.451812
1.78462,1.7557,2.16868,1.88698,0.448653,0.529643,0.312036,0.354755,0.16491,0.153529,0.185469,0.164107,0.251034,2.23913,0.459244
2.24424,1.90741,1.55466,2.28436,0.365353,0.334991,0.254682,0.375772,0.206708,0.158929,0.173051,0.183726,0.807929,0.479829,0.260266
2.23471,1.95296,1.40673,1.71172,0.602107,0.399414,0.350838,0.363031,0.179595,0.198717,0.218407,0.17274,0.365678,0.614872,0.338443
2.2695,2.12174,1.72242,2.15033,0.570768,0.424384,0.386762,0.389899,0.210254,0.197793,0.206914,0.193579,0.309397,0.97145,0.338367
2.10798,1.90091,1.33306,1.74045,0.504818,0.328252,0.216019,0.36984,0.168808,0.171323,0.239104,0.63994,0.429355,0.936789,0.234565
2.11211,1.55999,1.31012,2.08208,0.468882,0.465869,0.31497,0.459505,0.591147,0.64234,0.58633,0.566506,0.323046,0.291854,0.653462
1.34587,1.21297,1.17536,1.2367,0.299688,0.300064,0.30046,0.306891,0.638133,0.616486,0.628585,0.629645,0.303655,0.298906,0.298514
1.28438,2.20374,1.17231,1.4314,0.310419,0.307884,0.308974,0.312801,0.641051,0.224868,0.64519,0.641429,0.303681,0.312653,0.335215
1.73742,1.66662,1.00193,1.30978,0.324044,0.317419,0.374648,0.432144,0.582643,0.549421,0.679447,0.537031,0.418886,0.357582,0.339109
1.55276,1.95697,1.91793,1.82474,0.452396,2.11364,0.244536,0.368693,0.512989,0.241804,0.202501,0.203064,0.697594,0.314289,0.327745
2.14494,1.89854,1.96403,2.0729,0.496167,0.728139,0.919209,0.671951,0.216604,0.199356,0.4748,0.216191,0.246228,0.416195,0.263505
2.22926,1.82612,1.75451,2.12493,0.434294,2.3358,0.359838,0.245319,0.214072,0.315908,0.426753,0.221776,0.353946,0.318434,0.316496
2.1811,1.97573,2.03039,2.01156,0.404877,0.231157,1.63952,0.410959,0.13892,0.124508,0.0577627,0.162506,0.28919,0.334656,0.208525
2.0822,2.12719,2.06748,2.00929,0.466885,0.289322,0.926464,0.281506,0.17826,0.17356,0.189213,0.195942,0.380096,0.257054,0.402269
2.25567,1.95439,2.1404,2.26854,0.400075,0.327786,0.485141,0.44168,0.246239,0.206607,0.225166,0.209604,0.293013,0.337349,0.225884
1.7451,1.89623,2.19213,1.97006,0.41496,0.250919,0.336946,0.288436,0.486288,0.204381,0.229371,0.233394,0.292263,0.351036,2.2579
1.96676,1.87535,1.84586,2.23861,0.498057,0.264938,0.190432,0.351962,0.18135,0.193413,0.492512,0.167331,0.239942,0.771455,1.62575
1.82983,2.06861,2.12938,2.24223,0.393081,0.186787,2.18559,0.222242,0.188137,0.139028,0.241312,0.162329,0.331838,0.718822,0.589991
