0.533091,0.346266,0.18816,0.299985,0.0750355,0.182,0.078276,0.205876,0.134172,0.356185,0.341472,0.233697,0.294527,0.100394,0.105627
0.179094,0.282705,0.175026,0.326131,0.0773642,0.0688779,0.248893,0.0786126,0.204269,0.186822,0.188193,0.170011,0.297127,0.0895877,0.0897791
0.264168,0.901782,0.265472,0.191977,0.0732525,0.079222,0.072844,0.0767524,0.175748,0.348088,0.207787,0.194735,0.104427,0.256619,0.175324
0.254074,0.318776,0.307286,0.25044,0.0772084,0.0983842,0.0791518,0.211207,0.145117,0.324726,0.202997,0.355066,0.290396,0.103251,0.106068
0.235149,0.274288,0.235035,0.198553,0.0773141,0.0821598,0.332406,0.0801176,0.177307,0.279094,0.197688,0.202003,0.267719,0.0958538,0.101138
0.377616,0.331486,0.276844,0.496853,0.346117,0.0758571,0.0733632,0.0766514,0.203676,0.39517,0.189846,0.17443,0.213256,0.108502,0.0963064
0.252629,0.184286,0.951322,0.662875,0.0808536,0.0749012,0.180701,0.205511,0.196424,0.410893,0.316376,0.273108,0.145359,0.104149,0.107447
0.267195,0.764968,0.636553,0.619639,0.0814315,0.334207,0.0736508,0.084186,0.247643,0.278282,0.299952,0.250919,0.317154,0.0982313,0.128458
0.207711,0.230419,0.22794,0.486515,0.0781319,0.0788542,0.0756056,0.0790319,0.234108,0.330929,0.266111,0.136797,0.100188,0.312415,0.0859908
0.929882,0.18366,0.217075,1.07864,0.242298,0.0793859,0.0766863,0.209124,0.324332,0.270802,0.217802,0.310152,0.0846496,0.102981,0.110467
1.07569,0.234009,0.298567,0.23515,0.0748824,0.276016,0.245363,0.0793142,0.202394,0.307718,0.208445,0.271186,0.285004,0.110216,0.092503
0.300194,0.390951,0.725636,0.21554,0.189797,0.0818649,0.0745755,0.0738115,0.256351,0.342515,0.20385,0.254779,0.109202,0.0933527,0.182143
1.06961,0.369351,0.280365,1.12139,0.0756361,0.0769921,0.0790971,0.101089,0.201678,0.464896,0.284153,0.219606,0.100778,0.0925023,0.101613
0.392991,0.596127,0.222992,0.219536,0.0789376,0.310035,0.0722172,0.0804445,0.233924,0.249523,0.360558,0.211687,0.21279,0.100424,0.187479
0.38574,0.553938,0.36761,0.433743,0.0736362,0.077768,0.257819,0.07445,0.22136,0.373077,0.207881,0.229388,0.21403,0.103395,0.100683
0.374209,0.293033,0.484747,0.23526,0.361677,0.0737777,0.213035,0.0764726,0.363908,0.384599,0.265199,0.286164,0.251175,0.242044,0.113789
0.408112,0.221014,0.20889,0.572354,0.0780895,0.214737,0.0831085,0.202082,0.145308,0.212345,0.215365,0.254654,0.104805,0.0984263,0.135513
0.268515,0.183162,0.231412,0.498675,0.0753291,0.0784517,0.346129,0.0755716,0.262478,0.206523,0.158989,0.184473,0.199053,0.105146,0.0960585
0.232252,0.908392,0.358946,0.172394,0.32054,0.076806,0.0796734,0.0765641,0.274298,0.285768,0.206016,0.155469,0.102047,0.200279,0.197752
0.283725,0.277273,1.00484,0.303515,0.120638,0.286723,0.080003,0.283582,0.276043,0.28799,0.33342,0.376506,0.107181,0.104753,0.0845291
0.430881,0.997997,0.203904,0.396581,0.0760799,0.0704757,0.272083,0.0836892,0.174737,0.189766,0.15276,0.195543,0.177863,0.105462,0.0993943
0.389633,0.347469,0.384188,0.1752,0.0654194,0.0852849,0.0790239,0.0764435,0.369978,0.247822,0.2557,0.219718,0.106957,0.310819,0.1707
1.24835,0.50449,0.943917,0.228161,0.0784457,0.279796,0.0735568,0.275205,0.268272,0.314892,0.276782,0.323147,0.13358,0.105824,0.231294
0.255014,0.628939,0.772368,0.683471,0.0777016,0.0766427,0.33438,0.0773692,0.255568,0.454973,0.200298,0.136963,0.213385,0.104192,0.0965474
0.297757,0.306902,0.365752,0.263729,0.329192,0.07628,0.121325,0.0834234,0.38853,0.265903,0.350951,0.257762,0.304839,0.102065,0.104236
0.390007,0.538516,0.276395,0.381822,0.0790876,0.0827333,0.0777948,0.310974,0.191009,0.308118,0.198886,0.187692,0.101146,0.102148,0.339082
0.726313,0.200789,0.258269,0.284829,0.0545707,0.117136,0.0697878,0.0767925,0.184477,0.305846,0.215812,0.10921,0.076483,0.105347,0.13072
0.393138,0.191401,0.349584,0.232697,0.332189,0.0772486,0.0808026,0.0787892,0.207069,0.228225,0.144609,0.112196,0.0990728,0.202046,0.156873
0.5821,0.310158,0.271268,0.242554,0.0770688,0.258597,0.0785169,0.0775718,0.223907,0.216418,0.28282,0.169449,0.0970205,0.211088,0.265391
0.405118,0.256936,0.276597,0.362795,0.0754057,0.0802881,0.319095,0.0923609,0.329261,0.279515,0.14702,0.114502,0.102642,0.106223,0.0987731
0.357486,0.915698,0.312536,0.194519,0.304006,0.082397,0.077151,0.0709263,0.226491,0.24068,0.140583,0.153809,0.0871012,0.0740833,0.169746
0.271481,0.215841,0.237685,0.358292,0.102711,0.161526,0.0777429,0.256211,0.210125,0.272567,0.219289,0.254973,0.10049,0.242246,0.287595
0.347787,0.246296,0.514953,0.826344,0.120143,0.226206,0.0739892,0.250756,0.191914,0.274748,0.295539,0.316263,0.0994695,0.100795,0.282187
0.838712,0.282486,0.235317,0.837611,0.0776592,0.258417,0.0815845,0.0790343,0.148007,0.369407,0.28575,0.247227,0.326819,0.10576,0.0989415
0.308861,0.758515,0.238506,0.405466,0.0802794,0.0800495,0.191293,0.0804377,0.23332,0.126649,0.149902,0.227342,0.275844,0.28294,0.10473
0.444636,0.53558,0.486652,0.635177,0.0772923,0.114342,0.265837,0.0754955,0.179083,0.231019,0.198035,0.268281,0.107836,0.10516,0.118423
0.22204,1.03486,0.359107,0.259802,0.081528,0.0757197,0.0789633,0.0820261,0.208247,0.248256,0.151334,0.18197,0.0989881,0.102767,0.178905
1.04365,0.217424,0.228738,0.37276,0.0774073,0.0785717,0.0770335,0.0752665,0.197534,0.295678,0.174869,0.233876,0.10583,0.325009,0.103903
0.269345,0.966467,0.318131,0.869835,0.0766648,0.0816143,0.119642,0.0824038,0.313681,0.385769,0.242286,0.332571,0.105058,0.101009,0.102365
0.285849,0.28969,0.366236,0.707431,0.0662558,0.179415,0.0776161,0.0780128,0.119349,0.195936,0.345284,0.28356,0.268985,0.0923798,0.179752
0.947461,0.8212,0.560941,0.347421,0.0672965,0.0752925,0.0755223,0.0793586,0.193103,0.22433,0.17675,0.162341,0.098998,0.251766,0.263416
0.361949,0.231635,0.21213,0.582183,0.0780062,0.128473,0.0753921,0.082692,0.17598,0.414672,0.163109,0.24817,0.284532,0.0988038,0.0958506
0.231926,0.220539,0.257087,0.308185,0.0745384,0.0731474,0.149067,0.0769383,0.192045,0.273906,0.309561,0.231038,0.325142,0.0991402,0.0975188
0.255215,0.347863,0.246245,0.307476,0.0789675,0.0747397,0.0754143,0.0799712,0.145515,0.26517,0.175947,0.181257,0.115026,0.0932325,0.104491
0.315769,0.641984,0.561621,1.03439,0.076441,0.0797898,0.0736634,0.244036,0.233676,0.361352,0.11793,0.347254,0.106077,0.104816,0.237437
0.95597,0.824991,0.790313,0.233616,0.0756816,0.0720048,0.0792589,0.0760253,0.252432,0.24662,0.171514,0.18935,0.274482,0.102208,0.165177
0.22381,0.247985,0.621119,0.435973,0.0815482,0.0734741,0.0760876,0.0807235,0.195868,0.461116,0.221023,0.174729,0.190831,0.309903,0.0995862
0.234826,0.217865,0.858234,0.261128,0.0759907,0.0774508,0.130534,0.303874,0.220134,0.218087,0.162778,0.357181,0.103463,0.105071,0.301558
0.237348,0.329851,0.13913,0.214961,0.0747251,0.262395,0.0766293,0.0769986,0.201152,0.354445,0.375077,0.18966,0.305277,0.0800607,0.177306
0.592005,0.333747,0.294819,0.440133,0.0693161,0.0757484,0.242383,0.0729835,0.167514,0.41945,0.241157,0.192874,0.105032,0.0997467,0.100775
0.780934,0.261869,0.216593,0.825534,0.0768964,0.123027,0.0706585,0.0631701,0.280077,0.215463,0.218922,0.194319,0.249043,0.0973148,0.0956297
0.780256,0.246293,0.192139,0.328479,0.0742669,0.287578,0.241808,0.0776826,0.18728,0.338524,0.336278,0.2005,0.0984856,0.104695,0.162293
0.368109,0.367458,0.431837,0.359795,0.0814679,0.0721719,0.0773207,0.0838412,0.171856,0.304616,0.348478,0.10656,0.321365,0.0967552,0.102173
0.366627,0.313006,0.706638,0.194181,0.0751967,0.0805535,0.0852756,0.0775013,0.27312,0.279311,0.26012,0.123536,0.106279,0.25312,0.108537
0.893625,0.33588,0.223399,0.271245,0.204094,0.160682,0.226936,0.0861897,0.352749,0.277016,0.215681,0.20313,0.100392,0.103295,0.136204
0.262176,0.291363,0.246115,0.609358,0.309167,0.0792726,0.0816959,0.099638,0.294117,0.406112,0.202848,0.168541,0.105486,0.0935804,0.103347
0.262152,0.373687,0.806149,0.241607,0.128876,0.281921,0.0777482,0.311774,0.242572,0.290247,0.207314,0.355892,0.239068,0.105171,0.206049
0.503283,0.654851,0.313998,0.301889,0.298133,0.235818,0.167897,0.0769867,0.380179,0.430468,0.387002,0.127526,0.108269,0.104045,0.0935586
0.372053,0.414599,0.998293,0.255279,0.0671667,0.21642,0.0808413,0.0967965,0.277961,0.481045,0.377296,0.119642,0.0888409,0.251365,0.170508
0.293137,0.927629,0.358374,0.458467,0.248534,0.127885,0.0733329,0.107489,0.253705,0.393646,0.236661,0.145167,0.239055,0.101947,0.0928403
0.387362,1.00795,0.389691,0.205247,0.186255,0.0809408,0.274196,0.0810417,0.174886,0.215618,0.235376,0.220192,0.0987244,0.105647,0.102553
0.416951,0.895366,0.904042,0.192817,0.251946,0.0857947,0.123237,0.0992822,0.241514,0.254686,0.355343,0.311877,0.271941,0.249199,0.107346
0.247543,0.552989,0.996062,0.204904,0.076221,0.0712628,0.0828465,0.31679,0.349605,0.211213,0.28808,0.392146,0.106189,0.284532,0.234667
0.184305,0.409713,0.36332,0.256251,0.26376,0.313804,0.0820843,0.115175,0.365541,0.376509,0.37821,0.266635,0.24904,0.106896,0.26974
0.246571,0.412271,0.814722,0.682612,0.0813004,0.0786575,0.305539,0.168553,0.235627,0.390537,0.262838,0.23139,0.263446,0.105437,0.238428
0.251404,0.66788,0.276923,0.370449,0.274754,0.19581,0.22981,0.31937,0.167912,0.265119,0.274665,0.242353,0.105667,0.110558,0.244861
0.342782,0.201237,0.265032,0.19953,0.0819732,0.244252,0.0808555,0.104917,0.418297,0.235271,0.320699,0.143907,0.178194,0.0932266,0.10595
0.829575,0.43042,0.16254,0.354312,0.0707157,0.0842496,0.0779649,0.239266,0.172449,0.132787,0.148947,0.329773,0.0881902,0.0912742,0.297288
0.263362,0.246554,0.357562,0.353602,0.214161,0.283176,0.192942,0.088568,0.197063,0.26089,0.252672,0.204144,0.285186,0.104143,0.112963
0.284523,0.795355,0.705416,0.41235,0.0789369,0.135411,0.29311,0.0809342,0.139669,0.247684,0.154059,0.242177,0.108012,0.106375,0.104483
0.834111,0.280554,0.480606,0.374561,0.290001,0.0809664,0.0818046,0.109191,0.295081,0.233487,0.264229,0.192394,0.171398,0.302514,0.10848
0.422717,0.5807,0.346635,0.915744,0.207789,0.0834143,0.0786091,0.105072,0.411078,0.265639,0.319591,0.137477,0.304884,0.246352,0.103659
0.593983,0.383608,0.115869,0.223853,0.11998,0.299312,0.092132,0.317072,0.354015,0.262874,0.328131,0.289553,0.108954,0.106455,0.28697
0.555674,0.231166,0.702938,0.394554,0.0810183,0.0733093,0.0834761,0.239253,0.13364,0.354117,0.147047,0.371855,0.325187,0.105262,0.103914
0.625272,0.372219,0.719411,0.311574,0.0722392,0.175625,0.293789,0.228087,0.199108,0.258706,0.335446,0.246631,0.10519,0.105851,0.277563
0.231263,0.245433,0.357631,0.694444,0.29846,0.253777,0.0818292,0.0874423,0.380667,0.275113,0.250019,0.134619,0.105073,0.309592,0.0783222
0.336923,0.274826,0.859471,0.390062,0.0768378,0.0790151,0.108408,0.101481,0.14227,0.437497,0.215293,0.150537,0.260457,0.105973,0.0915912
0.126472,0.513705,0.957493,0.650093,0.2347,0.276946,0.178716,0.301563,0.153909,0.249859,0.361856,0.395651,0.0884001,0.0857226,0.302379
0.377682,0.314474,0.981972,0.409966,0.0771149,0.217002,0.246522,0.0820791,0.184345,0.297125,0.372349,0.278291,0.309455,0.248672,0.107571
0.237397,0.310349,0.334275,0.257571,0.293602,0.0757407,0.0828347,0.110655,0.3299,0.459242,0.257026,0.198058,0.315627,0.227795,0.104746
0.24042,0.23484,0.253457,0.810796,0.251179,0.24076,0.0763717,0.0807912,0.20519,0.26795,0.25355,0.194216,0.308132,0.100541,0.102315
0.386045,0.854112,0.194809,0.716068,0.0657897,0.250644,0.198366,0.0811869,0.164694,0.234493,0.157618,0.274909,0.103469,0.102944,0.356092
0.222576,0.286762,0.317696,0.268838,0.0814978,0.0767907,0.286525,0.342785,0.207408,0.213864,0.121904,0.39216,0.265069,0.107181,0.111031
0.293578,0.401358,0.516992,0.229142,0.280344,0.268011,0.238649,0.0769071,0.310579,0.218972,0.230626,0.181591,0.105467,0.371288,0.0838145
0.469236,0.224276,0.34691,0.244012,0.204371,0.0875294,0.0792564,0.281502,0.198586,0.179276,0.269428,0.341387,0.100045,0.105399,0.301843
0.234191,0.287555,0.225442,0.317164,0.0788815,0.0831493,0.254187,0.081979,0.180292,0.416323,0.26387,0.211222,0.347788,0.267487,0.0889096
0.243205,0.228993,0.377739,0.234976,0.287406,0.0797371,0.295579,0.121118,0.257993,0.519592,0.401883,0.113437,0.0936317,0.324383,0.157756
0.854754,0.328876,0.188035,0.221081,0.0807562,0.0834109,0.0835079,0.215508,0.30904,0.122257,0.298896,0.242233,0.100295,0.102491,0.0932406
0.483048,0.313793,0.449118,0.834195,0.838001,0.131373,0.300127,0.272421,0.156987,0.282898,0.181403,0.330488,0.104841,0.34149,0.104676
0.203093,0.261907,0.35524,0.245812,0.195709,0.157949,0.078362,0.108386,0.360316,0.290712,0.280413,0.177338,0.221754,0.228907,0.102951
0.689929,0.294286,0.548234,0.272601,0.0803607,0.0798526,0.202883,0.0847051,0.12123,0.317798,0.297429,0.18201,0.320878,0.103754,0.252352
0.0991757,0.173845,0.235681,0.256586,0.0778653,0.0767465,0.20841,0.276787,0.184508,0.441604,0.296853,0.224525,0.28183,0.103806,0.330752
0.16082,0.510091,0.230285,0.201451,0.218519,0.0801811,0.075581,0.0784178,0.293849,0.238525,0.153464,0.185661,0.298521,0.109955,0.0797179
0.888233,0.315273,0.227126,0.948413,0.221315,0.263018,0.269188,0.098377,0.136507,0.29188,0.274187,0.286537,0.0986104,0.103092,0.104339
0.373151,0.366413,0.23507,0.352216,0.111657,0.0776229,0.348202,0.079551,0.23959,0.394959,0.180762,0.203199,0.321847,0.102527,0.0875852
0.208201,0.228438,0.255454,0.228046,0.302336,0.0787827,0.0780497,0.0920852,0.226636,0.279094,0.3649,0.244411,0.159205,0.294926,0.10086
0.352281,0.496513,0.288638,0.26294,0.275786,0.082908,0.0808378,0.140074,0.295005,0.427204,0.245032,0.310523,0.0917501,0.0828969,0.0915103
0.221285,0.376664,1.3671,0.446954,0.078398,0.322382,0.0790987,0.0780318,0.157927,0.280338,0.371516,0.199566,0.106444,0.104743,0.270071
0.621866,0.406429,0.305972,0.271118,0.0707826,0.0787072,0.247968,0.314845,0.192048,0.42332,0.14021,0.31946,0.0928499,0.104619,0.345672
0.260813,0.828791,0.419795,0.181518,0.252744,0.280271,0.0762463,0.0853081,0.21927,0.2698,0.327626,0.143826,0.31493,0.239793,0.157848
0.619327,0.535744,0.246157,0.387196,0.293068,0.0774121,0.0794915,0.263931,0.255148,0.205595,0.220332,0.294501,0.102905,0.103539,0.177987
0.330566,0.177762,0.373565,0.329604,0.0788263,0.298441,0.114464,0.0820175,0.138551,0.23705,0.205517,0.204197,0.0938169,0.103504,0.265366
0.240918,0.185661,0.219777,0.320379,0.0801627,0.0806166,0.341042,0.31045,0.241142,0.358689,0.146925,0.242605,0.29362,0.105143,0.314275
0.287041,0.328892,0.351892,0.252161,0.276795,0.271218,0.0783698,0.086604,0.177485,0.410908,0.255326,0.194748,0.0944425,0.217927,0.10309
0.429536,0.271716,0.296712,0.250617,0.176116,0.0782975,0.202172,0.0863137,0.263623,0.307877,0.130259,0.243499,0.0868031,0.220313,0.0882609
0.240044,0.630365,0.937488,0.247359,0.0934026,0.078403,0.0781892,0.108452,0.408324,0.143083,0.114523,0.391738,0.0837767,0.0900969,0.229299
0.367596,0.25579,0.252287,0.692102,0.0766785,0.267823,0.0802302,0.0762625,0.253438,0.253106,0.214706,0.271249,0.140356,0.105221,0.0785085
0.754442,0.380958,0.55853,1.12343,0.257607,0.129152,0.0793091,0.226764,0.188306,0.447764,0.206048,0.274153,0.103207,0.197814,0.0890297
0.289819,0.388924,0.654145,0.233805,0.0796411,0.174127,0.0708563,0.0807055,0.242199,0.423375,0.315431,0.189926,0.298112,0.0991356,0.0973366
0.229339,0.776112,0.712559,0.625953,0.0785678,0.192941,0.292405,0.304141,0.143184,0.362637,0.311123,0.234539,0.321808,0.104614,0.346358
0.18079,0.242935,0.263643,0.219301,0.0798039,0.287906,0.260344,0.0823718,0.190988,0.286317,0.348553,0.228377,0.346836,0.10444,0.128842
0.849733,0.371434,0.227556,0.242565,0.0780585,0.0819775,0.0645791,0.076421,0.11864,0.383593,0.223505,0.208359,0.10258,0.304904,0.0874555
0.24493,0.340073,1.06458,0.337956,0.0788889,0.0749864,0.0760529,0.157526,0.184167,0.31522,0.168912,0.23877,0.300916,0.0993209,0.0914398
0.754559,0.280159,0.58761,0.836522,0.0775394,0.0787904,0.286155,0.0829207,0.125629,0.277062,0.20152,0.181364,0.38906,0.105528,0.0845809
0.199671,0.596331,0.099349,0.941606,0.0685263,0.0697593,0.0773789,0.0755793,0.171644,0.297745,0.154975,0.248363,0.173508,0.295746,0.0996402
0.354956,0.51964,0.414315,0.253401,0.0686056,0.0815963,0.0798573,0.0934654,0.295508,0.24547,0.215226,0.425496,0.0894699,0.28459,0.135685
0.539212,0.410704,0.118281,0.467273,0.0803516,0.301247,0.0788728,0.104147,0.311944,0.402992,0.349311,0.212447,0.104479,0.102702,0.103615
0.693148,0.398223,0.783008,0.328884,0.0780187,0.170082,0.325029,0.0775511,0.249915,0.261867,0.236584,0.231401,0.101176,0.101215,0.0978842
0.665158,0.313019,0.307775,0.254538,0.247292,0.059679,0.0781518,0.0825505,0.272759,0.336735,0.28225,0.187736,0.316806,0.307301,0.308645
0.424063,0.756506,0.530027,0.2629,0.0793695,0.076986,0.0734323,0.0813997,0.252861,0.369619,0.174487,0.17136,0.325288,0.0983759,0.107224
0.32923,0.333647,0.211587,0.282489,0.0750355,0.099369,0.295465,0.307942,0.198661,0.307223,0.285404,0.149514,0.105493,0.103575,0.333403
0.738417,0.29836,0.32503,0.233172,0.0730855,0.0760442,0.296886,0.198308,0.369661,0.258556,0.227785,0.246859,0.339148,0.102398,0.106272
0.149855,0.36612,0.293258,0.44621,0.316885,0.285299,0.0738656,0.0735311,0.149449,0.368295,0.346279,0.128546,0.104578,0.360937,0.0964916
0.201597,0.49872,0.178594,0.18684,0.0750537,0.0957125,0.180497,0.207038,0.157165,0.355851,0.2942,0.211422,0.102436,0.105736,0.0803982
0.227416,0.312591,0.971879,0.317342,0.0814124,0.0792459,0.147552,0.080236,0.152972,0.247595,0.159095,0.220336,0.0783288,0.0896666,0.103707
0.404698,0.597785,0.299789,0.218651,0.0734566,0.0789656,0.0778915,0.0758548,0.204648,0.322333,0.261292,0.23949,0.104252,0.392563,0.0829459
0.73759,0.195338,0.418591,0.361551,0.283359,0.117445,0.0814229,0.103994,0.206978,0.232844,0.248599,0.258636,0.089019,0.102501,0.102388
0.382537,0.217076,0.957675,0.251107,0.277354,0.0564627,0.0768439,0.0805886,0.189985,0.272169,0.285344,0.298355,0.0881314,0.0992552,0.153285
1.17157,0.594647,0.728565,0.298761,0.0800606,0.0797874,0.0770999,0.280135,0.260878,0.370133,0.351103,0.418381,0.314307,0.10049,0.0881208
0.167824,0.438821,0.307628,0.27369,0.0757629,0.304165,0.220704,0.071551,0.195834,0.311744,0.373751,0.215384,0.105208,0.106131,0.120114
0.320951,0.28142,0.577484,0.470592,0.329604,0.0749675,0.0807301,0.0991738,0.18742,0.201466,0.276773,0.190973,0.102436,0.101859,0.0881948
0.264537,0.329908,1.09253,0.347664,0.140632,0.360608,0.0746294,0.0784723,0.227942,0.357742,0.383481,0.186595,0.307743,0.0999332,0.0973181
1.01604,0.335679,0.235605,0.15943,0.0742877,0.0792382,0.308979,0.0770235,0.211928,0.237311,0.268842,0.208657,0.103263,0.108401,0.0818189
0.603576,0.279069,0.276599,0.254173,0.34852,0.0778352,0.0795778,0.104284,0.352866,0.466918,0.152641,0.259441,0.0896315,0.104762,0.0922628
0.407424,0.358115,0.303192,0.282212,0.0778369,0.236291,0.082623,0.0814227,0.133465,0.430576,0.129313,0.218762,0.287128,0.101953,0.0890365
0.230261,0.302421,0.817617,0.311949,0.0781582,0.122757,0.0761602,0.0766643,0.192054,0.194461,0.192192,0.165756,0.106068,0.277121,0.0989725
0.13646,1.1473,0.402701,1.15751,0.0732513,0.0756427,0.0831316,0.199758,0.348401,0.356919,0.134072,0.306738,0.100698,0.100215,0.148636
0.288045,0.224029,0.669035,0.219723,0.0799603,0.26427,0.0747764,0.0753752,0.131525,0.368284,0.280533,0.204868,0.325663,0.0995106,0.10303
0.756274,0.430968,0.288319,0.994158,0.0747905,0.0756735,0.363283,0.0773347,0.199601,0.295797,0.163311,0.263248,0.0971205,0.0920582,0.134913
0.302516,1.00748,0.371541,0.256614,0.356698,0.075025,0.0786196,0.0878584,0.329107,0.197433,0.179249,0.18729,0.0981055,0.103441,0.0997628
0.208096,0.236394,0.397881,1.01976,0.0766919,0.345807,0.0742776,0.0755579,0.204991,0.217991,0.231676,0.16524,0.355397,0.101423,0.0962893
0.202292,0.26164,0.213812,0.175611,0.0744688,0.0770442,0.309668,0.0763783,0.141907,0.265746,0.161838,0.234877,0.104181,0.105427,0.0823565
0.461919,0.504993,0.689825,0.235304,0.0745262,0.235765,0.187148,0.0951259,0.200119,0.163003,0.307354,0.250889,0.160657,0.105621,0.10061
0.271543,0.213507,0.510736,0.330002,0.0791244,0.0823893,0.074547,0.253553,0.169741,0.244958,0.176057,0.31437,0.211711,0.0842381,0.27464
0.748203,0.309604,0.231616,0.320909,0.0738333,0.264963,0.307855,0.0758846,0.150843,0.396812,0.300225,0.147536,0.109078,0.101417,0.0970962
0.178952,0.364608,0.265077,0.635968,0.344972,0.0740856,0.0774604,0.0728895,0.340848,0.146869,0.198083,0.160813,0.100807,0.198095,0.151012
0.232011,0.396586,0.365174,0.463191,0.0783304,0.0595153,0.0721951,0.0784811,0.166356,0.307419,0.245574,0.168761,0.321859,0.0981783,0.245478
0.249069,0.591643,0.286044,0.27405,0.0754174,0.0810584,0.279901,0.0800898,0.115043,0.294253,0.256189,0.21689,0.100017,0.104509,0.10204
