0.466133,0.363456,0.371355,0.395444,0.32134,0.346893,0.419401,0.333869,0.428331,0.414695,0.523118,0.442013,0.397141,0.322944,0.412398
0.366237,0.501233,0.360715,0.317682,0.407424,0.324041,0.404248,0.314084,0.39727,0.389183,0.392927,0.397718,0.346138,0.36133,0.4085
0.439944,0.494111,0.444109,0.387997,0.327399,0.392326,0.360825,0.363468,0.371935,0.425207,0.471079,0.370703,0.345718,0.337528,0.368998
0.33772,0.369564,0.366266,0.488708,0.380038,0.36008,0.452811,0.403331,0.472288,0.387945,0.375824,0.476625,0.360429,0.452366,0.419861
0.322143,0.320273,0.378977,0.361884,0.343371,0.434283,0.379926,0.408015,0.402306,0.331805,0.395564,0.371692,0.370023,0.447002,0.398825
0.362645,0.367567,0.373925,0.366743,0.350551,0.323092,0.471562,0.347966,0.448023,0.359179,0.362761,0.417522,0.420341,0.439588,0.424869
0.409114,0.436621,0.396669,0.537998,0.35917,0.342325,0.357298,0.435039,0.430975,0.376319,0.363895,0.41378,0.413143,0.363809,0.344324
0.432903,0.331054,0.469339,0.40552,0.379729,0.364386,0.376557,0.373676,0.432981,0.425435,0.553567,0.41574,0.376163,0.402904,0.364466
0.382759,0.429978,0.40617,0.4216,0.367435,0.35243,0.383258,0.492835,0.425689,0.42965,0.355106,0.334204,0.360479,0.416502,0.415436
0.311467,0.322798,0.292525,0.31858,0.507478,0.391364,0.413084,0.43495,0.361419,0.340514,0.318859,0.277081,0.453344,0.491731,0.417195
0.36061,0.32319,0.34576,0.363966,0.395317,0.410752,0.447488,0.547007,0.365596,0.341258,0.309066,0.364469,0.386981,0.43174,0.422179
0.324259,0.291782,0.33155,0.376893,0.444873,0.386101,0.400846,0.598612,0.325172,0.344238,0.321882,0.40253,0.359884,0.332778,0.397326
0.427107,0.385992,0.426584,0.357149,0.339007,0.371887,0.319909,0.427423,0.402237,0.448754,0.441508,0.379909,0.369289,0.318591,0.379422
0.485451,0.402442,0.377645,0.352942,0.336245,0.391261,0.317086,0.513751,0.455644,0.388206,0.360862,0.422064,0.339445,0.343888,0.362438
0.391904,0.428992,0.438048,0.435797,0.387924,0.402849,0.436728,0.537649,0.45325,0.402317,0.424937,0.398654,0.321088,0.341618,0.338328
0.378717,0.358551,0.445364,0.499728,0.397959,0.348626,0.37354,0.433015,0.528628,0.414478,0.398254,0.41444,0.316227,0.38482,0.387344
0.403862,0.390217,0.378763,0.388376,0.365208,0.427429,0.398227,0.438761,0.36384,0.368823,0.398903,0.390796,0.432726,0.409735,0.356946
0.364445,0.332455,0.373736,0.328617,0.369582,0.398333,0.394606,0.493781,0.420746,0.338926,0.361627,0.389628,0.390431,0.322924,0.362418
0.326262,0.318043,0.346749,0.330183,0.43868,0.375355,0.439153,0.449481,0.344884,0.34141,0.333002,0.33437,0.382384,0.368876,0.357983
0.333287,0.331916,0.336424,0.333771,0.396567,0.383232,0.404122,0.411732,0.408008,0.323762,0.361106,0.344965,0.378117,0.368079,0.337317
0.314174,0.348514,0.323875,0.332227,0.31095,0.390289,0.459701,0.42452,0.348832,0.3345,0.304235,0.334429,0.331415,0.453453,0.328044
0.33016,0.341449,0.331008,0.343952,0.362676,0.326926,0.421635,0.416451,0.341741,0.337399,0.352118,0.297489,0.408378,0.424771,0.363762
0.33525,0.354874,0.387673,0.348787,0.384845,0.405084,0.343915,0.543548,0.383815,0.341933,0.285199,0.361087,0.399887,0.432547,0.327996
0.419693,0.3332,0.384431,0.424266,0.494435,0.488216,0.38725,0.747641,0.348504,0.388125,0.479944,0.330518,0.420746,0.467602,0.314599
0.303732,0.351615,0.404006,0.395664,0.355752,0.568082,0.408545,0.762397,0.340481,0.336119,0.397159,0.350793,0.351265,0.513433,0.322767
0.412833,0.320569,0.328707,0.368196,0.351549,0.52646,0.392869,0.558129,0.323676,0.357385,0.341833,0.358758,0.417273,0.378187,0.317706
0.292552,0.30072,0.319137,0.340034,0.336282,0.367299,0.565381,0.547934,0.321751,0.309173,0.319371,0.391635,0.426615,0.412141,0.386309
0.360944,0.407277,0.312101,0.310333,0.561218,0.534495,0.358677,0.413476,0.363616,0.357919,0.33254,0.374581,0.541802,0.566246,0.425008
0.414193,0.405147,0.462987,0.408475,0.51683,0.429273,0.464883,0.574872,0.389636,0.424981,0.371063,0.432649,0.477008,0.330596,0.330039
0.341796,0.383498,0.467492,0.405485,0.530514,0.365005,0.651348,0.427325,0.479888,0.446127,0.294238,0.500745,0.499274,0.367057,0.447261
0.442856,0.539609,0.508034,0.446514,0.416628,0.597413,0.399441,0.538818,0.488621,0.497729,0.455198,0.310944,0.444214,0.47276,0.3777
0.317723,0.358376,0.366002,0.366831,0.417048,0.380438,0.405581,0.470951,0.505615,0.390472,0.280168,0.455013,0.321812,0.360215,0.320505
0.374015,0.385588,0.411339,0.400863,0.380787,0.318446,0.396604,0.422361,0.44261,0.409905,0.428393,0.338168,0.356517,0.349293,0.341932
0.351454,0.418919,0.476862,0.38692,0.349156,0.325724,0.413481,0.449513,0.423512,0.392784,0.456271,0.427626,0.351677,0.311791,0.336912
0.445543,0.40962,0.391457,0.418551,0.353226,0.348092,0.395599,0.444413,0.378905,0.456782,0.385137,0.467009,0.307926,0.358722,0.364389
0.433402,0.383788,0.32923,0.423414,0.421362,0.387536,0.347938,0.364031,0.414532,0.393649,0.405025,0.441507,0.321422,0.29182,0.314551
0.338923,0.372935,0.472819,0.419449,0.337005,0.367557,0.38831,0.474044,0.454297,0.352219,0.296539,0.373987,0.363743,0.457096,0.324394
0.48919,0.372468,0.432671,0.379077,0.294549,0.313861,0.318537,0.404146,0.496006,0.374712,0.381805,0.517495,0.334027,0.333687,0.331472
0.47858,0.523984,0.520604,0.496933,0.274208,0.315107,0.274882,0.444948,0.469214,0.459648,0.513478,0.456438,0.29431,0.334305,0.376285
0.481455,0.41743,0.453676,0.489016,0.350785,0.355113,0.359279,0.420413,0.474356,0.488019,0.512572,0.379952,0.356775,0.307711,0.340845
0.42615,0.412512,0.433536,0.52618,0.336784,0.384647,0.355767,0.339629,0.420552,0.434135,0.355696,0.332479,0.336966,0.36428,0.397026
0.369706,0.388931,0.334463,0.368724,0.350127,0.360206,0.338191,0.407277,0.459095,0.405278,0.407771,0.461177,0.298058,0.335489,0.37613
0.414282,0.381621,0.379783,0.410588,0.409562,0.391238,0.455976,0.631509,0.42561,0.411656,0.38344,0.361996,0.388425,0.461668,0.357057
0.410362,0.423013,0.40794,0.40845,0.465338,0.424564,0.409445,0.508366,0.412309,0.392309,0.482275,0.404864,0.370883,0.508955,0.386969
0.373342,0.314544,0.29507,0.367581,0.464237,0.46413,0.47165,0.58668,0.327035,0.356201,0.313021,0.354255,0.483092,0.338841,0.303864
0.287298,0.281807,0.369517,0.464388,0.417186,0.441693,0.469934,0.754821,0.410978,0.34086,0.291467,0.391046,0.449009,0.458073,0.446141
0.454794,0.410378,0.407695,0.520333,0.426923,0.387055,0.46458,0.656846,0.433402,0.405464,0.379941,0.329688,0.567486,0.343472,0.438607
