0.409949,0.394238,0.41693,0.377899,0.385543,0.388552,0.341542,0.493269,0.333099,0.364423,0.376745,0.352969,0.40745,0.406683,0.367533
0.353035,0.407352,0.339841,0.400745,0.394334,0.399967,0.409133,0.62581,0.394167,0.382994,0.375197,0.439729,0.372338,0.354101,0.413519
0.335351,0.423388,0.39045,0.330909,0.430899,0.405498,0.420763,0.496371,0.360884,0.352272,0.406026,0.403762,0.413177,0.407877,0.389177
0.466465,0.435235,0.402845,0.321096,0.357869,0.379904,0.43364,0.490123,0.422556,0.39138,0.411929,0.39689,0.43056,0.370513,0.364359
0.347594,0.395186,0.37034,0.393423,0.384425,0.3835,0.421826,0.486139,0.379796,0.420933,0.336629,0.354096,0.377821,0.383781,0.487067
0.362488,0.428166,0.364877,0.328319,0.388399,0.403935,0.39406,0.497485,0.351408,0.436772,0.413052,0.371873,0.392488,0.341051,0.403267
0.357709,0.389865,0.353554,0.322099,0.395901,0.382925,0.415389,0.619288,0.452179,0.406317,0.348018,0.35504,0.420654,0.46248,0.467067
0.349649,0.342233,0.326433,0.333852,0.469772,0.422961,0.327624,0.582745,0.356329,0.325364,0.332706,0.329189,0.32949,0.392612,0.427965
0.35585,0.351414,0.331948,0.411458,0.356923,0.405966,0.392102,0.527824,0.35305,0.372199,0.32795,0.341679,0.392826,0.404922,0.358795
0.415908,0.432326,0.416177,0.421533,0.318838,0.366774,0.30345,0.510477,0.367773,0.377545,0.407408,0.382654,0.300353,0.356813,0.340047
0.388568,0.405821,0.363796,0.360366,0.413195,0.38975,0.469585,0.501129,0.385537,0.334067,0.395676,0.369381,0.459375,0.352268,0.339359
0.45056,0.489333,0.406731,0.406724,0.345865,0.384423,0.412462,0.470736,0.446432,0.429176,0.430768,0.468294,0.344359,0.399598,0.431271
0.368414,0.359557,0.389264,0.358761,0.489573,0.381108,0.440093,0.567182,0.335186,0.353276,0.393057,0.381572,0.389803,0.435796,0.452584
0.388311,0.379278,0.37253,0.404495,0.400309,0.410844,0.370025,0.535687,0.368289,0.427022,0.38008,0.399108,0.444101,0.368442,0.441704
0.396842,0.373213,0.381192,0.350766,0.448736,0.379246,0.396396,0.494498,0.392358,0.415462,0.379079,0.40173,0.435794,0.426228,0.433987
0.392809,0.376531,0.40467,0.419834,0.475183,0.464345,0.357838,0.465789,0.410353,0.411768,0.443879,0.346864,0.586479,0.385821,0.535774
0.387797,0.412387,0.373129,0.359969,0.35632,0.489366,0.363614,0.564905,0.466208,0.40954,0.303487,0.380482,0.343146,0.504483,0.541906
0.374132,0.366754,0.383523,0.349603,0.355959,0.430297,0.483418,0.526238,0.428222,0.384325,0.410477,0.396385,0.383371,0.484817,0.526354
0.45228,0.364188,0.372028,0.284174,0.475274,0.465347,0.515284,0.507831,0.390632,0.35382,0.361126,0.402473,0.547074,0.392428,0.613173
0.422216,0.409568,0.387975,0.467393,0.515208,0.487362,0.520971,0.62481,0.387046,0.450768,0.356073,0.422194,0.466954,0.400272,0.549686
0.34452,0.433588,0.389316,0.419021,0.373606,0.469248,0.316516,0.48085,0.428531,0.408264,0.300675,0.440973,0.353112,0.522466,0.54373
0.392788,0.321281,0.389821,0.483863,0.443812,0.449231,0.525589,0.443851,0.435489,0.397963,0.32873,0.425197,0.363227,0.436378,0.530533
0.433573,0.457532,0.449355,0.511409,0.266799,0.276587,0.262762,0.372353,0.52897,0.476607,0.543237,0.455093,0.303926,0.248761,0.277774
0.518133,0.59148,0.58517,0.533002,0.255792,0.280839,0.249918,0.328393,0.52336,0.557112,0.498267,0.55185,0.238587,0.277618,0.243633
0.507318,0.608806,0.549526,0.589124,0.243814,0.254195,0.270818,0.431833,0.470481,0.706607,0.660767,0.493474,0.24985,0.251215,0.264741
0.51998,0.491558,0.542833,0.609156,0.22949,0.261721,0.275843,0.379763,0.607959,0.588699,0.548187,0.541118,0.28238,0.26732,0.275321
0.560395,0.526655,0.550675,0.597371,0.283786,0.269823,0.260175,0.369983,0.58181,0.531871,0.420111,0.545846,0.263767,0.256448,0.270198
0.376532,0.438875,0.346473,0.564369,0.29999,0.328219,0.302113,0.434704,0.404634,0.497567,0.611879,0.542857,0.366737,0.290413,0.353002
0.424808,0.445863,0.36766,0.536677,0.358227,0.374298,0.304315,0.550126,0.484073,0.518611,0.49656,0.485473,0.333325,0.370206,0.40821
0.441711,0.5793,0.526142,0.46869,0.410281,0.361209,0.39125,0.620723,0.459582,0.511456,0.418246,0.51722,0.39786,0.351713,0.459477
0.521984,0.529334,0.493013,0.436859,0.400042,0.37196,0.333682,0.392795,0.51103,0.476966,0.501628,0.521146,0.391392,0.412271,0.450358
0.253567,0.34639,0.278035,0.314715,0.507703,0.441722,0.493023,0.510257,0.261547,0.304715,0.355791,0.322917,0.461393,0.333361,0.557543
0.332897,0.271376,0.322967,0.336621,0.309954,0.399888,0.388744,0.456912,0.285124,0.346186,0.299584,0.335718,0.342813,0.398103,0.39763
0.449816,0.335368,0.391927,0.385193,0.45384,0.44288,0.436234,0.560263,0.380027,0.378092,0.283497,0.293654,0.353647,0.531774,0.487126
0.5631,0.287642,0.322419,0.35495,0.457466,0.440878,0.393053,0.606159,0.350728,0.526917,0.347063,0.263465,0.391855,0.423555,0.45169
0.521848,0.343935,0.387949,0.284644,0.417589,0.456264,0.433683,0.573869,0.223075,0.444407,0.335259,0.226582,0.438447,0.439222,0.494637
0.46771,0.37452,0.293051,0.35448,0.439846,0.432428,0.460677,0.614622,0.292093,0.285781,0.386657,0.433702,0.418896,0.44016,0.474118
0.459462,0.370616,0.287738,0.348201,0.418838,0.470918,0.444599,0.743808,0.296704,0.31979,0.413161,0.396332,0.435051,0.435398,0.496642
0.314099,0.574822,0.41601,0.530674,0.404314,0.358935,0.371725,0.597292,0.490623,0.54554,0.521148,0.533804,0.319493,0.332512,0.430886
0.349845,0.422861,0.504186,0.441658,0.365384,0.416131,0.382945,0.582368,0.349081,0.430173,0.532928,0.443813,0.452265,0.46773,0.431597
0.376602,0.372419,0.503376,0.493836,0.393953,0.350793,0.433909,0.520522,0.343695,0.38997,0.430641,0.377854,0.360665,0.487946,0.447226
0.560133,0.341739,0.445503,0.311849,0.406554,0.440074,0.353785,0.635644,0.399581,0.298662,0.338422,0.428956,0.405302,0.36281,0.403805
0.360696,0.431851,0.379496,0.348499,0.418182,0.440942,0.307178,0.557482,0.369466,0.369567,0.344821,0.340885,0.391209,0.36039,0.418551
0.384557,0.356457,0.382178,0.340734,0.394984,0.471813,0.390945,0.692582,0.39219,0.300127,0.415275,0.286983,0.511971,0.389255,0.439329
0.326202,0.38607,0.34049,0.354905,0.387006,0.403038,0.407618,0.634225,0.350751,0.332401,0.408088,0.319617,0.479273,0.45629,0.396081
0.386855,0.340108,0.363463,0.334874,0.461029,0.416464,0.33937,0.642642,0.350824,0.338118,0.384381,0.303784,0.452954,0.450678,0.424451
0.341283,0.297624,0.342131,0.355547,0.53848,0.405709,0.448815,0.703851,0.280678,0.364837,0.394474,0.306029,0.352058,0.437597,0.395179
0.298591,0.303692,0.351221,0.373542,0.36869,0.415072,0.433955,0.583644,0.303849,0.29729,0.292432,0.300398,0.445534,0.392864,0.4375
0.36363,0.353965,0.32672,0.367372,0.421361,0.379768,0.372171,0.462997,0.341629,0.358051,0.345744,0.339534,0.413968,0.387468,0.427913
0.341729,0.378062,0.333121,0.330407,0.335594,0.405557,0.45604,0.600491,0.371556,0.331439,0.321299,0.407782,0.466309,0.47299,0.422361
0.368283,0.330695,0.354605,0.341482,0.369493,0.374111,0.358231,0.521877,0.349633,0.33995,0.328442,0.350489,0.371855,0.434624,0.461381
0.302007,0.313169,0.396782,0.37709,0.44164,0.411292,0.410039,0.568707,0.336209,0.333011,0.274237,0.326636,0.419674,0.502125,0.446701
0.357404,0.303967,0.360655,0.359482,0.425143,0.445881,0.41228,0.628954,0.365358,0.391589,0.340693,0.311299,0.438306,0.436873,0.410282
0.285841,0.335564,0.384479,0.354241,0.413066,0.416451,0.398459,0.609836,0.369957,0.318253,0.314104,0.295896,0.436409,0.400783,0.352618
0.394884,0.455453,0.361844,0.375769,0.37037,0.379097,0.293128,0.606307,0.402899,0.387597,0.329013,0.377889,0.381311,0.27899,0.295125
0.417295,0.419413,0.387626,0.360459,0.331819,0.319765,0.283217,0.604944,0.377642,0.392277,0.365418,0.366609,0.420502,0.308108,0.283477
0.365478,0.463693,0.442903,0.386667,0.311693,0.321292,0.394208,0.520357,0.458845,0.413896,0.349717,0.385925,0.378279,0.288839,0.291345
0.406224,0.396158,0.448356,0.429313,0.426455,0.447908,0.36328,0.665376,0.378922,0.413307,0.383658,0.341107,0.547768,0.49641,0.505044
0.362577,0.376225,0.32822,0.41164,0.538652,0.530293,0.62217,1.13991,0.373143,0.399563,0.48063,0.409034,0.476101,0.699219,0.683638
0.354889,0.323538,0.314656,0.396151,0.740051,0.471438,0.707982,0.437742,0.323575,0.391926,0.323679,0.398168,0.519503,0.705615,0.721724
0.492757,0.356141,0.398061,0.382121,0.428617,0.597899,0.653082,0.94835,0.33764,0.392761,0.389559,0.418618,0.509916,0.67626,0.676695
0.449032,0.382483,0.361425,0.335665,0.466696,0.545193,0.731232,0.652113,0.310613,0.449916,0.325411,0.413287,0.323571,0.658616,0.601881
0.482101,0.38269,0.449808,0.310234,0.508695,0.553105,0.329984,0.556929,0.435374,0.452278,0.375718,0.453022,0.598334,0.577342,0.591987
0.470296,0.386282,0.493351,0.48405,0.382289,0.444458,0.358363,0.536865,0.39978,0.389947,0.37055,0.469382,0.447614,0.615669,0.43878
0.389242,0.427431,0.393948,0.469925,0.491936,0.450033,0.473171,0.766885,0.451464,0.36765,0.393368,0.474139,0.386351,0.436859,0.432902
0.402017,0.4708,0.42886,0.541782,0.558956,0.492464,0.391007,0.531118,0.393564,0.439671,0.401214,0.386052,0.369206,0.45891,0.583653
0.37641,0.333029,0.419487,0.434375,0.575948,0.63765,0.383095,1.10354,0.319738,0.358663,0.415788,0.316515,0.619486,0.540188,0.674374
0.442461,0.487945,0.418419,0.361676,0.68932,0.564165,0.487687,0.495735,0.402745,0.385967,0.346926,0.427022,0.581556,0.546657,0.662567
0.520971,0.373855,0.495159,0.479627,0.390567,0.487709,0.382165,0.678664,0.408107,0.38338,0.40879,0.431846,0.446735,0.512058,0.450711
0.390987,0.465683,0.470752,0.452753,0.38727,0.455658,0.486032,0.47743,0.464799,0.532219,0.500502,0.52173,0.409686,0.47837,0.431018
0.531846,0.568569,0.575981,0.628924,0.381319,0.395861,0.505922,0.578947,0.570596,0.648173,0.584203,0.776989,0.41757,0.461322,0.43778
0.586187,0.591437,0.548063,0.593979,0.414661,0.373478,0.323719,0.501602,0.618806,0.605134,0.582518,0.613252,0.354292,0.380899,0.360744
0.581366,0.647318,0.513527,0.594665,0.307111,0.338049,0.344172,0.446539,0.440292,0.593385,0.607301,0.635747,0.344014,0.311564,0.340261
0.598326,0.543456,0.592302,0.530392,0.33906,0.348617,0.328595,0.512315,0.598235,0.600039,0.618281,0.64727,0.360589,0.305857,0.357184
0.588396,0.462458,0.461673,0.471954,0.481331,0.463092,0.381466,0.857142,0.388964,0.541104,0.534242,0.617774,0.567638,0.531334,0.693713
0.416982,0.44914,0.515393,0.462216,0.622598,0.432201,0.383285,0.682977,0.38631,0.485512,0.515403,0.555735,0.555213,0.56043,0.695811
0.498064,0.374958,0.395594,0.442696,0.599655,0.486526,0.387957,0.553225,0.336863,0.570423,0.429174,0.572884,0.602366,0.52713,0.650358
0.293763,0.330781,0.410806,0.317411,0.607539,0.578665,0.745876,0.886074,0.255714,0.440471,0.337818,0.357624,0.752526,0.714391,0.819746
