0.994939,0.989856,1.00666,0.898918,1.00183,1.17729,1.0096,1.02729,0.809631,0.903341,1.04983,1.06627,1.0577,1.04703,1.06941
0.944059,0.987418,0.996459,1.02404,1.01007,1.15592,1.07151,1.0835,0.836113,0.877561,1.00122,0.997307,0.992283,1.02454,1.03985
0.978131,0.998808,0.986841,0.80997,1.02273,1.02213,1.01986,1.00993,0.824844,0.959875,0.799722,0.766962,1.01867,1.02239,0.991694
0.950313,0.755989,0.964133,0.78504,0.955276,0.983679,0.936534,1.01079,1.0046,0.889867,0.975172,0.897604,0.986906,0.924783,1.01848
0.992937,1.03924,1.06035,0.989814,0.986459,1.07437,0.95523,0.871624,1.00018,0.996926,0.985525,0.923628,0.984899,1.12758,1.04088
0.850929,0.94763,1.08583,0.851052,1.04287,1.03142,1.05689,0.815474,1.07819,1.01969,0.749431,0.965641,0.868727,0.883905,0.917253
0.763664,0.861015,0.897703,0.977174,0.902316,0.98811,0.899416,0.791075,0.968334,0.851911,0.89571,0.933044,0.897648,0.9176,1.08416
0.780828,0.920624,1.1022,0.805346,0.827002,0.912125,1.03489,0.935331,1.02422,0.971675,0.69602,0.791344,0.822118,0.760432,0.897774
0.894531,0.793972,0.786835,0.787513,0.791675,0.886574,1.0058,0.908458,0.875886,0.897267,0.718056,0.836251,0.859818,0.778545,0.950204
0.882195,0.963075,0.751409,0.736396,0.822889,0.874807,1.09776,1.0031,0.662033,0.894805,0.959473,0.987638,1.00695,0.922602,0.898014
1.01397,0.73314,0.99676,0.965949,0.933408,1.04027,0.951634,1.00961,0.923308,0.966012,0.967497,0.98798,0.826385,1.18211,0.92522
0.809455,0.811633,0.9395,0.766985,0.83091,1.22339,0.728363,0.832592,1.06798,0.905232,0.979664,0.946819,1.02659,0.875423,0.966942
0.592415,0.888588,0.791136,0.654627,0.882133,1.05099,0.902699,1.03213,0.846513,0.795025,1.05367,0.776339,0.867022,0.851728,0.861458
0.906655,0.970177,0.82526,1.02029,0.736118,1.08022,0.883368,0.716575,0.783592,0.674256,0.99162,0.752963,0.754769,0.77937,0.790546
0.808974,0.848974,0.750325,0.882554,0.934155,0.903464,0.834182,0.7087,0.87843,0.937771,0.954582,0.75918,0.868827,0.804973,0.755902
0.833992,1.09953,0.689475,0.800955,0.956001,0.993799,0.959806,0.881569,1.03178,0.959245,0.97398,0.869177,0.854118,0.849839,0.888737
0.955629,0.983859,1.02851,0.978503,0.870455,0.944605,0.938097,0.896719,1.02114,0.911549,0.907969,0.996875,0.889666,1.07285,0.911448
0.963924,0.825678,0.984413,0.971366,0.923605,0.959418,1.08346,0.875519,0.925413,1.00674,1.00871,0.977369,0.808555,0.979465,0.77342
