0.321842,0.386518,0.391718,0.340266,0.534077,0.551932,0.551482,0.668762,0.338918,0.392869,0.3665,0.373904,0.471902,0.503263,0.48351
0.325227,0.326291,0.330449,0.316931,0.664438,0.679383,0.683254,1.06254,0.335844,0.35538,0.333958,0.343641,0.711586,0.699405,0.711072
0.313417,0.311901,0.319758,0.303431,0.741008,0.750708,0.765257,1.29019,0.315557,0.319152,0.334833,0.317687,0.780003,0.716446,0.768978
0.294268,0.29719,0.318832,0.298981,0.501253,0.522552,0.520507,0.794906,0.302702,0.323204,0.304676,0.314816,0.512966,0.500548,0.522919
0.291805,0.296616,0.294923,0.290595,0.485448,0.49933,0.504259,0.745246,0.298376,0.291946,0.295469,0.291761,0.501558,0.485399,0.50351
0.290068,0.292681,0.290488,0.290011,0.484089,0.505726,0.503064,0.764569,0.290005,0.291564,0.291385,0.291715,0.500319,0.484802,0.506373
0.287553,0.295948,0.327509,0.289182,0.392653,0.401679,0.409143,0.549732,0.370446,0.293304,0.326844,0.299665,0.393071,0.391125,0.402704
0.298538,0.294448,0.264382,0.289209,0.523784,0.488501,0.539934,0.717603,0.302295,0.269395,0.264438,0.293312,0.491539,0.481494,0.495579
0.275578,0.289506,0.280708,0.277194,0.434862,0.441805,0.433888,0.582328,0.286752,0.295812,0.301227,0.313281,0.430322,0.43405,0.438302
0.350471,0.356935,0.343165,0.34101,0.597607,0.609792,0.617827,0.952713,0.36474,0.355217,0.372839,0.386019,0.618906,0.620591,0.62672
0.309753,0.309152,0.356936,0.376956,0.522561,0.531524,0.51707,0.753339,0.325861,0.352376,0.358097,0.329326,0.513476,0.496511,0.501545
0.352987,0.381379,0.350329,0.355473,0.426255,0.448058,0.425746,0.590597,0.370208,0.34662,0.350637,0.362288,0.449445,0.4485,0.449109
0.356951,0.373842,0.380234,0.387624,0.431593,0.443261,0.436233,0.586089,0.384195,0.373039,0.361721,0.362961,0.437774,0.437022,0.442268
0.324569,0.321215,0.319673,0.342256,0.447943,0.460955,0.447525,0.622345,0.324523,0.334572,0.353055,0.359853,0.451639,0.46719,0.468569
0.339148,0.34116,0.337843,0.346245,0.445168,0.44912,0.437542,0.589861,0.32965,0.363097,0.334702,0.334009,0.436101,0.446016,0.44843
0.372416,0.33321,0.362707,0.280581,0.532872,0.536648,0.52357,0.830308,0.322811,0.318526,0.28623,0.304467,0.531278,0.519305,0.555018
0.35807,0.369545,0.38923,0.352713,0.441564,0.460516,0.445407,0.605337,0.410378,0.346402,0.401164,0.333301,0.449453,0.451539,0.458162
