1.16147,0.962775,1.04801,1.25644,0.380462,0.369286,0.38073,0.365002,0.64297,0.65091,0.633302,0.575449,0.362169,0.400107,0.470894
1.96313,1.46144,1.77652,2.00813,0.417724,0.372968,0.410945,0.338558,0.403424,0.648882,0.613618,0.212537,0.446289,0.320637,0.665628
2.20816,2.1676,1.73749,1.98431,0.468797,1.20379,0.367855,0.311794,0.233884,0.232369,0.225973,0.183081,0.919303,0.320796,1.56232
1.76842,1.9328,1.92145,2.14594,0.421112,1.40359,0.307759,0.406913,0.176178,0.233742,0.189705,0.193936,0.663593,1.54874,0.350578
1.97941,2.01164,2.02142,1.99643,0.38822,0.516626,0.299198,0.390731,0.204987,0.171927,0.214575,0.213383,0.239173,1.64314,0.450312
2.08335,1.88394,1.71338,1.89319,0.351325,0.41472,0.344313,0.365818,0.181122,0.193949,0.175273,0.168375,0.778904,0.436359,0.274035
1.88569,1.38384,1.55902,1.84921,0.491692,0.63774,0.405995,0.387408,0.203644,0.201417,0.198081,0.188503,0.426995,0.760587,0.280834
2.13841,2.12803,1.96266,2.15274,0.483999,0.328658,0.296042,0.278301,0.16922,0.178715,0.170583,0.147966,0.389717,0.786029,0.363555
2.22593,1.86149,1.92311,1.78526,0.574909,0.21732,0.185041,0.306931,0.182929,0.169076,0.199392,0.624956,0.382088,0.914762,0.297786
2.1924,2.18768,2.11231,2.18936,0.918653,0.881706,0.231961,0.958512,0.194029,0.208355,0.214896,0.201716,0.522442,0.309232,0.784495
1.48541,1.22884,1.39322,1.36124,0.383301,0.30323,0.30335,0.326383,0.638832,0.634172,0.581293,0.633281,0.297298,0.303247,0.300433
1.29871,1.87747,0.992044,1.48902,0.315757,0.314395,0.31414,0.321714,0.619704,0.164125,0.653848,0.621571,0.306996,0.319906,0.303974
1.68127,1.25946,1.20349,1.3932,0.337957,0.306774,0.319578,0.432145,0.606723,0.646185,0.649299,0.550049,0.36241,0.321694,0.382328
1.60922,1.93536,2.02921,1.90982,0.548227,2.10508,0.584994,0.399683,0.506746,0.219984,0.281986,0.24694,0.338236,0.242911,0.358203
1.98371,2.00345,1.91014,2.19168,0.534564,0.185803,1.88766,0.291492,0.173321,0.16953,0.520235,0.176352,0.331567,0.287178,0.36297
2.01215,1.91982,2.0421,2.15708,0.412355,0.512999,2.045,0.313155,0.205704,0.318009,0.207614,0.208134,0.400213,0.309445,0.325047
2.05668,1.86572,1.89601,2.04335,0.374075,0.317058,1.41922,0.381398,0.514197,0.293869,0.196105,0.206294,0.328043,0.275254,0.308181
2.23719,2.04411,2.14124,1.78121,0.472617,0.501136,0.901429,0.358617,0.166317,0.195385,0.17755,0.17662,0.313378,0.404196,0.378883
1.9415,1.97132,1.90984,2.16731,0.426447,0.224952,0.240465,0.225441,0.508018,0.193293,0.211602,0.220051,0.307772,0.283289,0.235532
1.69422,2.05502,2.09553,2.02071,0.419067,0.2484,2.11008,0.265525,0.504304,0.201331,0.231342,0.167575,0.320689,0.821869,2.25386
2.02642,1.98832,2.00248,2.13114,0.373729,0.273377,2.17383,0.324163,0.174356,0.170081,0.190009,0.127119,0.237325,0.7119,2.11954
2.18782,2.05377,2.05171,2.01303,0.426388,0.195326,2.2197,0.308156,0.128278,0.151983,0.174912,0.167226,0.336483,0.385656,0.699457
1.99782,2.12197,1.98165,2.1335,0.342299,0.1766,0.352838,0.294378,0.136866,0.0931178,0.508,0.0877584,0.283285,0.352629,0.257629
1.97503,2.20662,1.99137,2.10238,0.464832,0.172391,0.595774,0.706991,0.0935932,0.159293,0.204174,0.301272,2.23859,0.306337,0.258355
0.33963,1.15841,0.542544,0.122438,0.212243,0.20518,0.250073,0.225574,0.234063,0.232738,0.190044,0.177257,0.248404,0.297717,0.316509
0.233159,0.322043,0.120994,0.233148,0.243066,0.257524,0.217978,0.237292,0.309576,0.304653,0.293478,0.235478,0.337169,0.143174,0.165788
0.182388,0.320638,0.458481,0.432866,0.231955,0.222292,0.233747,0.225456,0.254425,0.316985,0.298898,0.231682,0.315552,0.224078,0.224904
0.192629,0.408451,0.249975,0.188877,0.237945,0.227948,0.270302,0.240689,0.278561,0.253479,0.244108,0.279447,0.266081,0.265286,0.27511
0.746401,1.23592,0.364409,0.690942,0.757937,0.261472,0.272105,0.303222,0.538595,0.289461,1.58122,0.266154,0.204508,0.231102,1.44357
0.237377,0.410968,0.794727,0.236382,0.215989,0.272442,0.246382,0.291493,0.304734,0.285215,0.278596,0.30697,0.240896,0.248314,2.49848
0.233631,0.264139,0.119807,0.0996024,0.233816,0.302522,0.290582,0.318041,0.537745,0.302345,0.260754,0.268239,0.296436,0.274091,0.47336
0.231094,0.626348,1.40178,1.8655,0.20102,0.227036,0.244064,0.238717,0.245791,0.313787,0.278886,0.28125,0.275556,0.295566,0.293287
0.23309,1.36948,0.424761,0.221371,0.368724,0.244649,0.239703,0.258943,0.200818,0.286683,0.240265,0.265439,0.293218,0.286068,0.313372
0.232092,0.325333,0.136877,0.309018,2.20928,0.2394,0.310556,0.266436,0.287736,0.314987,0.282789,0.285652,0.189048,0.349814,0.320701
0.227411,0.600731,0.619045,0.589688,0.382772,0.258824,0.215718,0.251684,0.229804,0.267363,0.283679,0.270571,0.255821,0.292848,0.260825
0.142477,0.748019,2.27958,0.201798,0.900334,1.55211,0.310806,0.280714,0.23917,0.328312,0.304936,0.185939,0.255681,0.24899,0.337072
0.24421,0.31435,0.876215,0.362446,0.493248,2.50827,0.297239,0.290741,0.26723,0.329043,0.269693,0.251158,0.312811,0.234195,0.351959
0.186883,0.330809,0.521327,0.129366,0.387365,0.203871,0.272791,0.249108,0.234175,0.212102,0.249571,0.246924,0.238684,0.208332,0.268927
0.133302,0.361553,2.34504,0.0983167,0.247013,2.38618,0.496072,0.314042,0.236441,0.374408,0.273079,0.204716,0.284203,0.221238,0.277166
0.139804,0.40113,0.375021,0.144729,0.261376,0.225734,0.271223,0.279472,0.24716,0.409345,0.315438,0.280559,0.705059,0.412274,0.280237
0.129286,0.322566,0.326036,0.145213,0.232046,0.220092,0.271992,0.624276,0.244606,0.260887,0.352786,0.198633,0.315647,0.295544,0.237813
0.293168,0.315816,0.317217,0.568285,0.271439,0.329204,0.268667,0.28567,0.339754,0.263517,0.347225,0.240869,0.813323,0.356227,0.252322
0.601774,0.74231,0.223934,0.239949,0.321125,0.239886,0.235628,0.295579,0.472013,0.22894,0.980273,0.744271,0.287975,0.232263,0.650117
0.844495,0.207944,0.194112,1.18755,0.918119,0.970059,0.280584,0.315947,0.984383,1.15403,1.03769,1.03093,0.265495,0.215732,0.34111
0.27394,0.231483,0.217759,1.34592,1.16162,0.227867,0.244379,0.253587,1.24384,0.34646,1.23007,1.21522,1.17663,1.00623,0.190415
0.322752,0.167713,0.288823,0.271228,0.224857,0.266638,0.313823,0.265907,1.71282,0.406004,0.357796,0.360324,0.284337,0.240778,0.260623
0.27506,0.335245,0.323698,0.349567,1.11511,0.209559,0.327663,0.303959,1.37396,0.346295,0.325927,0.389296,0.223841,0.243291,0.308486
0.321393,0.441755,0.381326,0.176116,1.1089,1.1688,0.21035,0.253115,1.24193,0.34576,0.405212,0.255443,0.19227,0.266036,0.254219
0.303428,0.300605,0.336315,0.256722,1.34425,0.952946,0.293965,0.245106,1.36053,0.329296,0.422284,0.342617,0.269428,0.352996,0.238868
0.344387,1.47074,0.283604,0.244849,0.152552,0.278422,0.40473,0.235382,1.79252,0.384495,0.258698,0.324751,0.225013,0.298599,0.237411
0.261796,0.31492,0.328572,0.253468,0.273479,0.265444,0.336167,0.278224,1.57616,0.297949,0.362437,0.388031,0.29471,0.284963,0.244884
0.273011,0.789136,0.268566,0.303652,0.0996353,0.191191,0.369767,0.266388,1.69367,0.295948,0.333795,0.302948,0.212761,0.263776,0.311427
0.351961,0.190915,0.622432,0.244469,1.81231,0.163258,0.324737,0.320745,1.43308,0.313364,0.437623,0.344408,0.952558,0.267055,0.337175
0.285449,0.345056,0.313178,0.336721,1.02214,0.256594,0.328899,0.251918,1.07729,0.322614,0.333334,0.236373,1.54491,0.375446,0.371473
0.296506,0.254868,0.359653,0.389473,0.221291,0.322573,0.425545,0.289436,1.37674,0.330242,0.277455,0.341515,0.369645,0.23531,0.419322
0.280705,0.267929,0.305013,0.315127,0.254486,0.232673,0.304426,0.331344,0.376611,0.291205,0.16171,0.227446,0.303396,0.333963,0.26881
0.339429,0.435184,0.216248,0.236302,0.158089,0.126995,0.135293,0.186847,0.340623,0.278009,0.240272,0.313164,0.419731,0.359463,0.204646
0.444028,0.280517,0.35241,0.296889,0.252541,0.255303,0.26816,0.257546,0.238783,0.28589,0.337366,0.269008,0.283694,0.281461,0.361225
0.294281,0.837293,0.428306,0.224041,0.253515,0.239644,0.14086,0.162473,0.164203,0.317212,0.361406,0.24831,0.199162,0.345316,0.31672
1.37,1.45775,1.72138,1.37481,0.343437,0.260135,0.213798,0.311177,0.136674,0.218529,0.202663,0.289431,0.341807,0.324539,0.245205
1.21472,1.51315,1.5178,1.43519,1.73177,0.242309,0.437627,0.255267,0.141763,0.201545,0.170596,0.209989,0.223899,0.297977,0.373326
1.53218,1.40774,1.39277,1.44284,1.88418,0.391348,0.336464,0.329979,0.145135,0.199976,0.248398,0.191321,0.247227,0.347391,0.446078
1.19142,1.36941,1.45969,1.38892,0.428697,0.283806,0.324077,0.277705,0.160069,0.184291,0.196982,0.219404,0.251692,0.271121,0.366833
1.35274,1.51755,1.54365,1.5031,0.410723,0.230837,0.171298,0.201075,0.210624,0.191052,0.14087,0.19042,0.210178,0.346432,0.206988
1.45532,1.36786,1.56829,1.19601,0.37794,0.195997,0.212773,0.0991982,0.156406,0.136901,0.142128,0.176973,0.24287,0.107781,0.217688
1.58328,1.67463,1.25706,1.53515,0.407516,0.216779,0.338088,0.203673,0.184747,0.148322,0.193616,0.164508,0.309537,0.3529,0.334968
1.6485,1.44779,1.67362,1.92903,0.44818,0.224785,0.329025,0.235029,0.182401,0.181876,0.202158,0.187227,0.25244,0.252224,0.404867
1.76785,2.07867,1.60699,1.91797,0.364373,0.208769,0.226772,0.337162,0.184283,0.157776,0.211214,0.13437,0.257132,0.21685,0.346656
