0.739754,0.793903,0.819211,0.858436,0.645105,0.638795,0.639161,0.647838,0.652255,0.655758,0.6556,0.648154,0.645236,0.646535,0.645595
0.829143,0.786891,0.682876,0.873322,0.641624,0.634022,0.641913,0.64213,0.652687,0.646669,0.64896,0.650549,0.647566,0.644898,0.643385
0.700285,0.747399,0.646034,0.91457,0.645245,0.638136,0.641362,0.645877,0.649757,0.65787,0.647426,0.61601,0.647755,0.646486,0.64657
0.540716,0.541666,0.617194,0.636466,0.63796,0.630035,0.628658,0.636871,0.413981,0.416587,0.418475,0.41541,0.640991,0.639749,0.633274
0.857717,0.703568,0.499068,0.585295,0.641819,0.637559,0.631713,0.634083,0.376436,0.357344,0.341014,0.343013,0.664597,0.639246,0.633997
0.561437,0.604637,0.536403,0.445751,0.644136,0.631917,0.6301,0.633105,0.338129,0.340247,0.332936,0.320577,0.698531,0.636742,0.636725
0.424335,0.682102,0.365811,0.475749,0.635252,0.629112,0.632544,0.631777,0.319101,0.336628,0.315502,0.327085,0.633442,0.634891,0.630805
0.561985,0.524647,0.625893,0.640296,0.454189,0.459031,0.471903,0.448224,0.353208,0.336512,0.440937,0.344819,0.460433,0.456686,0.510451
0.275282,0.581482,0.526789,0.331765,0.454479,0.752242,0.571436,0.419044,0.815191,0.483144,0.946101,0.328303,0.418214,0.382823,0.498185
0.244217,0.263313,0.438191,0.236421,0.297901,0.258177,0.623093,0.307692,1.68131,0.752216,0.298895,0.269884,0.383877,1.45408,0.272793
0.384226,0.374304,0.621766,0.302649,0.21859,0.707713,0.272868,0.24997,0.731999,0.322743,0.461013,0.24041,0.760779,2.25011,0.443044
0.350987,0.280551,0.224974,0.241048,0.517269,0.78758,0.287771,0.239134,0.271397,0.578188,0.251161,0.49761,0.808391,2.38275,0.403682
0.298039,0.594615,0.281149,0.245099,0.257427,0.330556,0.243016,0.459486,0.835475,0.541806,0.292101,0.253905,0.813187,0.449322,0.249509
0.355108,0.564537,0.299765,0.237378,0.205181,0.27442,2.38347,0.446983,2.16984,0.485087,0.343162,0.199653,0.786923,0.543308,0.277605
0.469198,0.37826,0.240406,0.25289,0.264787,0.247855,1.39844,0.351282,0.286726,1.73038,0.333743,0.347662,0.785599,0.247257,0.264104
0.241322,0.345962,0.332297,0.320627,0.247693,0.599607,2.32807,0.281182,0.494382,1.30427,0.379076,0.391786,0.785219,0.352039,0.247343
0.327263,0.459225,0.314231,0.238743,0.206269,0.345363,0.319243,0.320908,0.262115,0.35381,0.359294,0.313009,0.773196,0.366445,0.36095
0.397625,0.492541,0.254636,0.334495,0.318367,0.367223,1.58897,0.337873,0.550131,1.99644,0.27882,0.282766,0.784613,0.479047,0.375249
0.332273,1.50626,0.318479,0.233437,0.294763,0.406576,2.23824,0.828385,0.413263,0.318471,2.3164,0.309634,0.784405,0.379664,0.549969
0.30476,0.402741,0.394342,0.25373,0.249964,0.286118,2.45704,0.349217,0.37317,0.458469,2.42681,0.319419,0.78445,0.300264,0.288887
0.339952,0.399411,0.242022,0.236219,0.18986,0.390138,0.4633,1.87377,0.441743,0.297274,0.559638,1.3925,0.786803,0.319198,0.775233
0.352927,0.292621,0.298054,0.319105,0.236293,0.412101,0.585872,0.683881,0.416413,0.274118,0.348244,2.0044,0.784268,0.426192,0.395057
0.242295,0.384357,0.350707,0.34268,0.241937,0.404662,0.335573,1.19557,0.38757,0.274318,0.360383,0.381419,0.784906,0.452706,0.361044
1.68825,0.337275,0.319825,0.33332,0.233011,0.250842,0.386543,0.309664,0.241083,0.348376,0.323702,0.460789,0.786164,0.379625,0.373326
1.42129,0.238334,0.335082,0.244922,0.217098,0.251064,0.578012,2.17458,0.36688,0.352581,0.315553,0.246574,0.786206,0.373491,0.418051
0.617852,0.248508,0.440442,0.237763,0.244329,0.342483,0.416613,0.341809,0.396921,0.373499,0.398314,0.309287,0.783442,0.445135,0.275867
0.355928,0.564955,0.34921,0.328541,0.214534,0.245049,0.349713,0.7159,0.319855,0.307617,0.429386,0.443168,0.785688,0.345958,0.422728
0.362424,2.27258,0.24122,0.778365,0.250842,0.303431,0.312272,0.631995,0.239825,0.291279,0.250784,0.24866,0.237522,2.01596,0.326004
0.47945,1.95971,0.46054,0.553955,0.437143,0.26352,0.311694,0.247097,0.992293,0.430233,0.255197,0.304463,0.426223,2.23672,0.418501
0.283467,0.297313,0.391191,0.26073,0.440353,0.424956,0.445339,0.27825,1.56641,0.365809,0.26102,0.428254,1.07936,0.432085,0.631171
0.332029,0.33401,0.387691,0.596921,0.342655,0.672933,0.406924,0.240706,0.470499,0.361616,0.355081,0.333331,0.360376,2.2975,0.404384
