0.618528,0.650478,0.608173,0.634421,0.378456,0.549061,0.39727,0.459007,0.62652,0.62386,0.627114,0.680485,0.380218,0.601577,0.375456
0.622771,0.660531,0.620444,0.628941,0.35145,0.380649,0.361183,0.456184,0.627609,0.624591,0.627256,0.6732,0.399599,0.584712,0.482246
0.62506,0.666624,0.619249,0.642132,0.337313,0.39848,0.480847,0.448748,0.624218,0.615644,0.626552,0.671358,0.386901,0.613542,0.546845
0.658641,0.632919,0.628399,0.641465,0.357153,0.371416,0.426897,0.64619,0.605707,0.626131,0.653956,0.689409,0.39493,0.599419,0.404393
0.827207,0.634452,0.628787,0.650415,0.503493,0.55227,0.582165,0.771205,0.722054,0.6464,0.728917,0.801575,0.530164,0.837377,0.595638
0.729737,0.896907,0.691527,0.917477,0.566057,0.524631,0.660515,0.733159,0.762455,0.761802,0.686151,0.882758,0.52566,0.695529,0.583553
0.584364,0.76189,0.813584,1.01526,0.611998,0.522777,0.511742,0.808813,0.783791,0.805037,0.912089,0.994525,0.536379,0.667533,0.5197
0.655528,0.717899,0.813844,0.900719,0.581932,0.542575,0.694632,1.08508,0.968238,0.750971,0.904403,1.02074,0.492575,0.707511,0.550165
0.76821,0.788679,0.984207,0.995409,0.536872,0.539995,0.728508,1.0145,0.647289,0.747922,0.873847,1.01688,0.615746,0.586357,0.554721
0.852987,0.729666,0.90114,1.09596,0.912196,0.63268,0.835168,0.954858,1.1507,0.915177,1.03627,0.836929,0.808553,0.934809,0.747234
0.867678,0.919215,0.944246,1.17222,0.859515,0.881987,0.992402,1.04317,0.971197,0.762792,0.837021,1.00323,1.0084,0.913599,0.819678
0.837262,0.832579,0.848372,1.07634,0.843997,0.893034,1.00272,1.18204,1.00626,1.01104,0.845233,1.00111,0.944189,0.854563,1.00058
0.923678,0.907132,0.930478,0.990506,0.87354,0.927412,0.836623,0.840501,0.887078,0.782351,0.927984,0.97635,0.919338,0.865668,1.03846
1.02619,0.944634,0.914909,1.0472,0.95839,0.88314,0.923497,0.933668,0.938504,1.06958,1.04746,1.00123,0.932334,1.19284,1.00491
0.962657,1.21534,0.956862,0.898224,1.1772,0.821689,0.975243,0.888736,1.01541,0.818337,1.06381,1.01074,1.0756,1.01854,1.01321
0.781597,0.826577,0.861151,0.942098,0.962893,0.787537,0.921331,0.806135,0.838011,0.895726,1.04277,1.07416,0.92544,0.869991,1.1032
1.00071,0.711229,1.13235,1.16408,0.662784,0.721387,1.03422,0.958154,0.731588,0.952845,0.88394,1.04441,1.07044,0.967959,1.06144
0.963539,0.837052,1.01296,0.956384,1.04471,0.933367,1.16007,1.01947,1.05379,0.966919,0.966533,0.975015,1.03598,1.033,0.992116
0.875988,0.886823,0.858257,0.774045,1.10086,1.19017,1.10512,1.06875,1.04136,0.980703,0.770439,1.0709,0.902399,0.98894,1.06846
0.830953,0.756322,0.839463,0.951922,0.920778,0.94931,0.850657,0.858779,0.833824,1.09197,1.10129,0.935817,1.03354,1.0666,0.984012
1.02278,0.763503,0.831854,0.832567,0.98503,1.04871,0.943305,1.07779,1.07255,0.733171,1.00451,0.953627,1.06479,1.09155,1.04103
0.742072,0.818565,0.970216,0.807279,1.15993,1.07678,0.899426,1.04863,1.08141,1.08366,0.692808,0.832943,0.908903,0.988738,1.02782
1.00454,0.857068,0.948516,0.942337,0.94503,1.13924,0.956455,1.20704,0.797795,0.937155,0.844898,1.00548,1.03242,0.890431,0.972651
0.759457,0.831824,0.939812,1.08325,1.09182,1.07111,1.02419,1.12232,0.943864,0.994918,1.01175,0.878567,1.0278,0.803786,0.922664
0.870686,0.869971,1.07107,0.789252,1.03348,1.08525,0.991518,1.2876,0.875168,0.945131,0.824101,0.896027,0.933105,0.811877,0.805706
0.885015,0.643318,1.06075,0.731236,1.00074,0.95235,0.966961,1.15242,0.791222,1.06002,0.873158,0.710439,1.01676,1.07201,0.969135
0.905612,0.831583,1.01163,0.986476,0.977961,1.09575,0.74871,0.935052,0.885407,1.00287,1.06872,0.856906,0.935287,1.07051,0.960221
0.854433,0.771584,0.945719,0.857322,0.836239,1.01367,0.926608,0.998342,0.894258,0.96592,0.962816,0.900376,0.871693,0.849801,1.18282
1.09409,0.897038,1.11865,1.01352,0.892748,1.18572,0.938309,1.1469,0.868457,1.22701,0.862533,0.999645,1.008,0.996373,1.18729
0.855807,0.962517,1.01601,0.91856,0.656739,1.09949,0.930064,1.05917,0.922198,1.12722,0.966537,0.792338,1.01674,0.985676,0.750637
0.934484,1.09922,0.945312,1.04599,0.804684,1.28578,0.787988,1.04395,0.729462,0.942751,1.17334,0.943784,1.1135,0.703889,0.963689
0.83693,1.07187,1.00072,0.930636,0.840682,0.870218,0.779012,0.852045,0.912208,0.796415,1.05069,0.789221,0.9129,0.886966,0.905908
0.827699,0.654999,0.864232,1.01977,1.09797,1.03475,0.841582,0.84294,0.99705,0.869847,1.03745,0.864624,0.889923,0.808212,0.963753
