0.3467,0.406235,0.345048,0.345113,0.346199,0.117876,0.181974,0.343075,0.272165,0.296882,0.346766,0.218923,0.132984,0.157106,0.23535
0.306699,0.333111,0.323268,0.320073,0.376406,0.363323,0.393308,0.374363,0.326053,0.308217,0.325882,0.329708,0.373709,0.386809,0.380251
0.376873,0.373168,0.367695,0.347428,0.407539,0.364766,0.447121,0.457971,0.393268,0.382613,0.364852,0.360106,0.393412,0.38269,0.349944
0.365939,0.348545,0.384637,0.344932,0.446524,0.428604,0.359595,0.629077,0.393092,0.386268,0.406864,0.35606,0.403688,0.386818,0.425304
0.370098,0.413026,0.368454,0.345447,0.365788,0.423859,0.385669,0.499007,0.401577,0.365427,0.35585,0.443556,0.437923,0.37494,0.428171
0.377717,0.352034,0.410036,0.400518,0.366458,0.409725,0.382914,0.574032,0.376782,0.373086,0.406111,0.365929,0.438481,0.390626,0.40257
0.412236,0.348827,0.344137,0.395124,0.414808,0.413352,0.390846,0.543054,0.375973,0.410183,0.415807,0.377322,0.394454,0.446211,0.377555
0.34131,0.394966,0.349128,0.33111,0.390707,0.381728,0.405893,0.523845,0.371641,0.397972,0.340824,0.328035,0.385273,0.387087,0.396123
0.375761,0.357327,0.376465,0.372933,0.319981,0.362526,0.363091,0.492803,0.379567,0.405304,0.396861,0.361831,0.358825,0.377487,0.356792
0.31713,0.386145,0.414283,0.391918,0.378931,0.365073,0.378764,0.512151,0.385012,0.397131,0.383327,0.398336,0.344628,0.310642,0.346158
0.349764,0.352409,0.423989,0.410019,0.333123,0.400483,0.337828,0.472735,0.417951,0.366045,0.316958,0.368618,0.422645,0.361076,0.363123
0.414425,0.445129,0.482017,0.449871,0.352912,0.356658,0.344164,0.455716,0.464748,0.487817,0.521966,0.666165,0.31299,0.318012,0.39168
0.555989,0.563376,0.520938,0.394418,0.348133,0.349197,0.326487,0.463016,0.497764,0.47569,0.488961,0.527486,0.350901,0.340592,0.375972
0.530406,0.530805,0.480146,0.523953,0.338399,0.404547,0.460148,0.573405,0.469737,0.339817,0.478988,0.470451,0.340805,0.453801,0.365421
0.450593,0.498676,0.434225,0.484526,0.393496,0.401587,0.397021,0.508349,0.416634,0.537,0.499627,0.452281,0.299376,0.332104,0.457586
0.507552,0.32132,0.397075,0.336748,0.398405,0.395297,0.416177,0.521364,0.371755,0.416501,0.481974,0.483664,0.399175,0.352859,0.399129
0.407629,0.448096,0.392567,0.328094,0.535974,0.459257,0.423232,0.48874,0.388103,0.398386,0.366462,0.379791,0.389025,0.399084,0.331502
0.358662,0.418172,0.405035,0.425999,0.383432,0.348274,0.485292,0.494659,0.40925,0.415491,0.403781,0.432057,0.37942,0.350009,0.402168
