0.715722,0.707755,0.721498,0.73573,0.200994,0.200483,0.244491,0.321583,0.717974,0.710842,0.725614,0.525572,0.21256,0.248474,0.103118
0.306275,0.337951,0.305762,0.240932,0.248077,0.252426,0.332411,0.349628,0.231014,0.236585,0.297152,0.294823,0.253788,0.293655,0.142132
0.23202,0.202485,0.192546,0.199476,0.407117,0.412661,0.528626,0.535334,0.200631,0.191746,0.194915,0.220991,0.410825,0.420301,0.153628
0.189169,0.230551,0.198019,0.193365,0.403789,0.407025,0.544942,0.5329,0.191441,0.224938,0.199659,0.205839,0.410023,0.409031,0.154162
0.196997,0.257532,0.200516,0.208196,0.359306,0.36316,0.520318,0.501031,0.199505,0.261711,0.201575,0.288524,0.393281,0.381407,0.269188
0.183362,0.193657,0.187996,0.189201,0.411614,0.421711,0.552858,0.555982,0.193399,0.187232,0.193963,0.193012,0.418356,0.419799,0.168057
0.245002,0.290175,0.288574,0.210565,0.36885,0.397258,0.494366,0.498127,0.210827,0.28667,0.278953,0.217401,0.400376,0.387215,0.261682
0.214011,0.190257,0.190161,0.191053,0.411268,0.41636,0.552048,0.554837,0.194683,0.188453,0.195729,0.198885,0.41449,0.420949,0.167709
0.201952,0.297942,0.209293,0.20662,0.380203,0.347622,0.50391,0.499892,0.203844,0.278426,0.206218,0.270563,0.351015,0.382044,0.290853
0.262795,0.252971,0.250388,0.253953,0.639106,0.628835,0.91485,1.03194,0.211651,0.193616,0.250209,0.267644,0.622765,0.623672,0.269571
0.245737,0.224392,0.275715,0.221674,0.669825,0.64543,1.01077,1.0482,0.220086,0.221904,0.270354,0.252,0.664397,0.65296,0.271767
0.236051,0.215615,0.257471,0.213298,0.682913,0.696772,1.13846,1.11049,0.217768,0.218727,0.260896,0.215335,0.707828,0.702295,0.153615
0.237036,0.215707,0.220543,0.21302,0.607648,0.680871,0.941361,0.94365,0.212229,0.213419,0.262804,0.220471,0.632109,0.616236,0.141901
0.259832,0.250559,0.19905,0.303173,0.538168,0.494332,0.854021,0.837025,0.199708,0.190014,0.249434,0.193405,0.480655,0.61658,0.237293
0.260597,0.239218,0.216341,0.242051,0.3754,0.375162,0.516653,0.796981,0.221045,0.158163,0.201095,0.155425,0.384015,0.52574,0.157696
0.259978,0.235604,0.26552,0.261578,0.634156,0.625278,1.0444,1.03415,0.218113,0.214014,0.216749,0.223794,0.639997,0.686612,0.21415
0.261801,0.218849,0.227504,0.228826,0.631544,0.689505,1.05382,1.11997,0.220328,0.217109,0.22047,0.259527,0.644746,0.695905,0.145606
0.241273,0.216149,0.213572,0.218661,0.670049,0.621778,0.981141,0.945787,0.210348,0.217046,0.211959,0.258283,0.633389,0.625098,0.134806
0.188247,0.262745,0.191784,0.19414,0.391032,0.38547,0.502433,0.490651,0.261256,0.170439,0.190716,0.238911,0.389691,0.379356,0.221203
0.174898,0.314912,0.192299,0.19326,0.364794,0.373397,0.472762,0.489961,0.318651,0.167591,0.19379,0.2434,0.389012,0.388746,0.834056
0.148211,0.196655,0.201311,0.19661,0.405016,0.405403,0.509073,0.527689,0.210084,0.190791,0.200797,0.19763,0.404195,0.407198,0.767356
0.167374,0.290203,0.289031,0.304987,0.398251,0.405697,0.518333,0.536661,0.23435,0.281658,0.224866,0.303958,0.406197,0.390941,0.267789
0.18587,0.201449,0.205316,0.198395,0.402301,0.406038,0.524469,0.53724,0.191367,0.223674,0.193634,0.20142,0.405529,0.395183,0.164719
0.187902,0.192639,0.192342,0.226246,0.40893,0.412023,0.541199,0.526966,0.203149,0.206426,0.194826,0.243666,0.409551,0.414623,0.276294
0.198332,0.201862,0.199134,0.227998,0.386055,0.412765,0.520819,0.545194,0.257115,0.249033,0.2042,0.231668,0.411262,0.413724,0.211586
0.22524,0.19286,0.197231,0.194675,0.408742,0.415945,0.546588,0.544428,0.205346,0.211394,0.19659,0.241802,0.410939,0.409642,0.23499
0.212949,0.239956,0.200577,0.197435,0.401605,0.377728,0.536566,0.52969,0.223313,0.220265,0.196632,0.201756,0.403057,0.389121,0.153269
0.187858,0.192145,0.248138,0.192394,0.37724,0.362521,0.51431,0.501647,0.192743,0.191779,0.203599,0.199116,0.363241,0.400097,0.207572
0.211498,0.226072,0.228238,0.227728,0.23617,0.262699,0.318362,0.309179,0.232079,0.233356,0.369049,0.339627,0.271029,0.271597,0.138641
0.391138,0.391148,0.579618,0.334822,0.370326,0.350519,0.51046,0.30108,0.386278,0.388553,0.359875,0.385915,0.391206,0.178704,0.235602
0.38183,0.352393,0.522243,0.30734,0.279352,0.218182,0.271289,0.278489,0.382137,0.34322,0.287221,0.364114,0.224372,0.230611,0.736036
0.383375,0.304869,0.645966,0.380615,0.2775,0.218038,0.304311,0.307859,0.381832,0.302655,0.284865,0.308484,0.225081,0.226525,0.208284
0.388715,0.319339,0.656552,0.391323,0.239682,0.241668,0.486835,0.348252,0.388471,0.319561,0.299072,0.374772,0.363019,0.350936,0.11537
0.382948,0.310023,0.540186,0.386083,0.246269,0.224834,0.313914,0.318564,0.360939,0.3614,0.288474,0.385521,0.333693,0.238143,0.21049
0.3834,0.364938,0.542808,0.387686,0.407733,0.227016,0.311958,0.321172,0.310744,0.383487,0.307122,0.379533,0.239591,0.23922,0.111792
0.373609,0.377927,0.549434,0.497783,0.243944,0.34214,0.315134,0.325335,0.348866,0.296963,0.490646,0.303128,0.205799,0.324611,0.17818
0.588153,0.410251,0.523478,0.49581,0.221308,0.255819,0.302139,0.290644,0.620827,0.469726,0.690834,0.525466,0.235855,0.239522,0.118255
0.518599,0.657971,0.696678,0.526481,0.245025,0.250075,0.371243,0.32079,0.446079,0.450081,0.709543,0.603738,0.316432,0.26026,0.2359
0.439688,0.570625,0.484109,0.685581,0.226279,0.22981,0.296361,0.292477,0.607635,0.404048,0.686423,0.496105,0.231535,0.239993,0.132388
0.45781,0.604807,0.376966,0.443098,0.226485,0.230206,0.285376,0.290907,0.478985,0.547505,0.541901,0.641867,0.231945,0.240358,0.290717
0.561235,0.505317,0.464222,0.459788,0.248345,0.242429,0.324695,0.278027,0.519503,0.455899,0.452809,0.509158,0.254303,0.283033,0.922049
0.431409,0.444723,0.453553,0.448955,0.282249,0.248601,0.300788,0.361052,0.455811,0.447045,0.448907,0.449407,0.247533,0.251397,0.513958
0.437516,0.447704,0.451681,0.450632,0.25303,0.25697,0.318404,0.313942,0.45872,0.451124,0.453423,0.449039,0.260287,0.25909,0.160233
0.435523,0.447142,0.449153,0.446949,0.252081,0.255334,0.316569,0.318869,0.45469,0.452895,0.449583,0.44964,0.258937,0.257868,0.140729
0.430424,0.447238,0.45246,0.448315,0.255202,0.254987,0.317169,0.317302,0.45179,0.449286,0.451743,0.446521,0.253213,0.257199,0.271043
0.43163,0.44725,0.449785,0.447955,0.250342,0.261209,0.316939,0.318267,0.454992,0.45103,0.45305,0.45018,0.253565,0.259112,0.162185
0.434239,0.446091,0.447633,0.445595,0.254983,0.25612,0.314681,0.322279,0.451607,0.451632,0.4483,0.445683,0.253695,0.263942,0.2279
0.432707,0.445588,0.445455,0.444928,0.251251,0.26122,0.316902,0.324873,0.451817,0.44978,0.44917,0.447657,0.253781,0.262108,0.160719
0.431157,0.443667,0.447147,0.44634,0.249173,0.257665,0.313758,0.315829,0.455717,0.454295,0.453983,0.448483,0.251463,0.255457,0.272324
0.433866,0.447075,0.447941,0.447627,0.249145,0.253946,0.313839,0.320016,0.453519,0.45667,0.493651,0.44812,0.251505,0.257948,0.164976
0.656072,0.53027,0.199876,0.699937,0.324576,0.320091,0.434056,0.32565,0.249203,0.431319,1.46787,0.735178,0.32168,0.359514,0.0995396
0.35011,0.30119,0.54369,0.346588,0.704635,0.702603,1.30088,1.11559,0.342892,0.310745,0.287142,0.306574,0.72054,0.714071,0.154337
0.341689,0.29435,0.497052,0.340681,0.759246,0.7956,1.33291,1.34409,0.350718,0.29762,0.281083,0.310523,0.799469,0.806356,0.325664
0.33592,0.293826,0.479064,0.34026,0.769505,0.787214,1.3359,1.36808,0.343108,0.297953,0.281927,0.345715,0.802313,0.806057,0.546287
0.313839,0.289573,0.484466,0.33326,0.76168,0.784389,1.36402,1.4042,0.34097,0.289892,0.280743,0.298959,0.787354,0.791709,0.161175
0.319616,0.298107,0.517016,0.355237,0.730056,0.754219,1.25652,1.25336,0.35086,0.304542,0.282857,0.302174,0.795463,0.795043,0.247035
0.293786,0.275494,0.431475,0.305145,0.737656,0.760957,1.22957,1.22349,0.312289,0.423433,0.319918,0.287267,0.77026,0.816226,0.160084
0.293872,0.254695,0.456296,0.265906,0.797813,0.825897,1.43893,1.39715,0.263276,0.403403,0.271094,0.327905,0.832915,0.826497,0.27946
0.296834,0.258213,0.466278,0.274912,0.809899,0.817096,1.38122,1.35846,0.273398,0.462997,0.258899,0.329567,0.814369,0.840198,0.158812
0.393586,0.241027,0.39831,0.427801,0.534126,0.469385,0.617973,0.651064,0.344125,0.447577,0.233368,0.430824,0.461909,0.500263,0.282734
0.39537,0.327386,0.377549,0.308868,0.448785,0.548834,0.718951,1.06035,0.332667,0.39577,0.339626,0.315038,0.43125,0.545437,0.161363
0.299146,0.253714,0.397799,0.320219,0.782863,0.811933,1.37561,1.35562,0.306437,0.399182,0.253498,0.296546,0.836513,0.839385,0.330957
0.265479,0.252961,0.395229,0.298377,0.751327,0.773988,1.12487,1.2559,0.268468,0.450659,0.254038,0.275395,0.787179,0.780528,0.860894
0.270784,0.254382,0.381782,0.262787,0.821836,0.837148,1.38759,1.41849,0.291165,0.383048,0.247986,0.266247,0.837868,0.839232,0.478774
0.29441,0.25647,0.396555,0.268716,0.796447,0.830585,1.37814,1.33805,0.3075,0.4392,0.253107,0.268548,0.8175,0.802588,0.501006
0.270757,0.260154,0.398301,0.246277,0.419484,0.472938,0.571671,0.572699,0.319504,0.39657,0.237899,0.256958,0.728977,0.388703,0.148804
0.253918,0.347476,0.337048,0.309646,0.412857,0.429998,0.599339,0.594738,0.349664,0.322936,0.334008,0.271212,0.819154,0.4524,0.230337
0.270047,0.405141,0.337958,0.41056,0.417941,0.416649,0.560745,0.577921,0.344867,0.326903,0.33503,0.342024,0.78541,0.457096,0.169122
0.317094,0.32722,0.348227,0.349583,0.427442,0.430914,0.612811,0.617432,0.324107,0.33365,0.371256,0.340061,0.786886,0.463964,0.264143
0.314828,0.322699,0.305828,0.324057,0.434322,0.445418,0.621086,0.626947,0.314019,0.314209,0.327098,0.379089,0.838133,0.47015,0.147469
0.51677,0.612519,0.703675,0.643222,0.349762,0.387312,0.46366,0.555436,0.737781,0.545964,0.724759,0.610614,0.692905,0.396698,0.218473
0.75956,0.760504,0.767816,0.791135,0.300284,0.359441,0.470655,0.43084,0.761846,0.713588,0.779466,0.784107,0.607141,0.3238,0.154384
0.73402,0.74824,0.747869,0.814794,0.296013,0.397204,0.400279,0.490917,0.817311,0.760861,0.808958,0.824048,0.505893,0.329248,0.721891
0.796191,0.783902,0.785233,0.820969,0.284858,0.308835,0.384426,0.471201,0.78327,0.690678,0.788746,0.774557,0.522995,0.389485,0.126861
0.613561,0.768863,0.731962,0.691711,0.284451,0.361249,0.472578,0.374946,0.828843,0.756197,0.750798,0.676016,0.516718,0.452584,0.211717
0.41982,0.713661,0.748446,0.759066,0.275769,0.322386,0.372273,0.373055,0.872826,0.715972,0.746181,0.778613,0.50704,0.392361,0.135143
0.559702,0.774319,0.744246,0.717785,0.263572,0.283054,0.35085,0.347292,0.770493,0.782241,0.730945,0.834431,0.475521,0.306825,0.19539
0.744964,0.825679,0.708787,0.834671,0.321579,0.298101,0.368203,0.371308,0.752467,0.708202,0.711399,0.838702,0.476541,0.298078,0.141406
0.824957,0.785774,0.784013,0.769092,0.323483,0.552321,0.371199,0.393081,0.855247,0.795863,0.850359,0.838223,0.560408,0.28087,0.224501
0.550385,0.707519,0.800851,0.824334,0.254083,0.457938,0.438735,0.608568,0.838252,0.723081,0.691462,0.426998,0.422089,0.416961,0.108059
0.43225,0.803635,0.804486,0.835169,0.371959,0.379833,0.499084,0.568221,0.715917,0.752284,0.744296,0.440457,0.38901,0.432979,0.167275
0.410762,0.817057,0.741386,0.888015,0.412815,0.390489,0.621126,0.530964,0.870248,0.720657,0.814919,0.444582,0.484106,0.444614,0.131239
0.356323,0.582165,0.636314,0.568822,0.439669,0.378265,0.438196,0.388147,0.594301,0.477436,0.596304,0.413181,0.441701,0.296977,0.258691
0.292133,0.398949,0.501245,0.425253,0.25485,0.54682,0.328691,0.334047,0.506473,0.406566,0.513415,0.306987,0.528106,0.26184,1.09299
0.244539,0.307953,0.35755,0.325566,0.298373,0.845109,0.729377,0.839267,0.376845,0.340864,0.30991,0.259911,0.865527,0.302743,0.336476
0.253677,0.295659,0.29145,0.309822,0.667806,0.882973,1.3956,1.3675,0.296058,0.285684,0.323422,0.262133,0.884264,0.830968,0.277902
0.263101,0.290394,0.284809,0.304914,0.823643,0.832674,1.39763,1.3811,0.322784,0.303628,0.382575,0.224096,0.852903,0.858703,0.146163
0.266687,0.289954,0.299101,0.332437,0.899325,0.892555,1.4806,1.49023,0.378012,0.378173,0.321258,0.219267,0.921925,0.911602,0.264701
0.300736,0.339417,0.423323,0.469343,0.541365,0.773215,0.721077,1.18477,0.427579,0.452574,0.428909,0.353469,0.806018,0.520042,0.842898
0.458151,0.385497,0.418179,0.365456,0.431163,0.820998,0.609516,1.25224,0.356752,0.373767,0.407253,0.404442,0.881103,0.436325,0.202361
0.337094,0.359423,0.339426,0.395758,0.423543,0.840546,0.616428,1.26532,0.391214,0.358916,0.366917,0.355392,0.878014,0.420192,0.15241
0.330774,0.387298,0.332771,0.334308,0.399857,0.84972,0.582623,1.3055,0.327777,0.337109,0.36642,0.337983,0.795513,0.410042,0.233774
0.334271,0.338665,0.407271,0.353082,0.599651,0.806989,1.09201,1.26394,0.375268,0.364184,0.33901,0.255606,0.825206,0.687069,0.129958
0.445377,0.337199,0.337223,0.366892,0.449009,0.812127,0.590884,1.13994,0.379822,0.356357,0.412643,0.285155,0.8554,0.421648,0.655089
0.333377,0.339142,0.336543,0.336162,0.430806,0.84184,0.588053,1.26944,0.34656,0.437303,0.339668,0.364706,0.864581,0.407167,0.141163
0.3419,0.452568,0.343102,0.34766,0.43226,0.868267,0.593552,1.2162,0.372037,0.375458,0.346475,0.399799,0.861776,0.429154,0.220305
0.331818,0.349576,0.335595,0.336015,0.428097,0.858256,0.608455,1.22787,0.377227,0.326606,0.416208,0.342707,0.821454,0.402004,0.150046
0.260399,0.319384,0.333568,0.347498,0.390592,0.769478,0.589376,1.18804,0.432693,0.383806,0.318883,0.338354,0.794215,0.420094,0.239503
0.266767,0.344427,0.344949,0.405947,0.410096,0.859885,0.603789,1.247,0.369088,0.344055,0.34232,0.348347,0.872858,0.431773,0.138501
0.333922,0.358834,0.420945,0.357597,0.424591,0.856162,0.563391,1.23303,0.420708,0.359964,0.358095,0.428508,0.818707,0.433533,0.380884
0.382725,0.347077,0.415634,0.344932,0.402469,0.810994,0.603703,1.25756,0.340725,0.404883,0.346395,0.348973,0.821569,0.430946,0.145631
0.509775,0.600288,0.417486,0.420228,0.391267,0.596904,0.503221,0.759777,0.427477,0.50927,0.50629,0.502378,0.531382,0.380538,0.2078
0.843559,0.951086,0.896874,0.847932,0.403233,0.345172,0.389635,0.505736,0.902909,0.855285,0.867589,0.882463,0.342626,0.472023,0.101852
0.969793,0.924769,0.843133,0.916621,0.305515,0.309727,0.360536,0.353225,0.845859,0.795895,0.977585,0.847766,0.30411,0.311327,0.180697
0.878109,0.92531,0.792474,0.970554,0.296935,0.299944,0.346178,0.320055,0.751432,0.900543,0.792768,0.781019,0.294851,0.297677,0.0855248
0.848664,0.957056,0.807762,0.83059,0.318142,0.315689,0.368107,0.482318,0.890599,0.836771,0.928057,0.898007,0.312109,0.314678,0.190956
0.866577,0.821638,0.891059,0.875164,0.316135,0.314377,0.464881,0.390124,0.98701,0.841831,0.96686,0.986379,0.312241,0.315245,0.142873
0.971923,0.972596,0.903594,0.965079,0.506956,0.348766,0.57978,0.402235,0.947009,0.862477,0.983824,0.909597,0.456026,0.351572,0.195017
0.934685,0.982169,0.939643,0.911532,0.392084,0.317608,0.377056,0.378851,0.902167,0.901598,0.980859,0.862536,0.314787,0.433017,0.222063
0.940388,0.967167,0.980534,0.935831,0.320125,0.321358,0.50213,0.498794,0.983989,0.888981,0.93754,0.964966,0.313606,0.338747,0.0834659
0.974919,0.977548,0.974066,0.979327,0.400211,0.322653,0.378129,0.451054,0.976131,0.920079,0.980379,0.97858,0.388557,0.322362,0.0850826
0.953166,0.976992,0.98294,0.958777,0.3049,0.351095,0.356015,0.355547,0.983469,0.926847,0.977678,0.95721,0.303918,0.298583,0.0998404
1.06153,0.982287,1.0245,0.976656,0.347464,0.348596,0.385215,0.383872,0.960716,0.924213,0.965065,1.02368,0.302643,0.329992,0.088721
