1.38928,1.6628,1.56527,1.76172,0.40132,1.0915,0.31082,0.379652,0.184085,0.27739,0.196719,0.189218,0.542292,0.465467,0.407415
1.47865,1.61821,1.37056,1.62863,0.326047,0.144107,1.32336,0.194528,0.145022,0.143598,0.186149,0.212598,0.275071,0.308074,0.240121
1.31701,1.10315,1.61863,1.41185,0.449144,0.185737,1.57564,0.140392,0.236487,0.185009,0.188094,0.168617,0.256322,0.233123,0.198505
1.37702,1.4735,1.31869,1.25457,0.309796,0.269326,1.6528,0.275699,0.171567,0.180172,0.215422,0.232531,0.317076,0.152465,1.76662
1.47509,1.46535,1.63005,1.49185,0.321714,1.24311,0.124213,1.65609,0.182231,0.197737,0.199428,0.170489,0.362315,0.245987,0.323707
1.77976,1.18627,1.30164,1.61695,0.251292,0.568133,0.380971,1.95714,0.161465,0.204839,0.176128,0.224375,0.325152,1.45001,0.335131
1.61829,1.28516,1.26975,1.19958,0.48773,0.226635,0.327762,0.231641,0.196399,0.195245,0.205604,0.199149,0.336613,0.357616,0.252033
1.59693,1.51009,1.62053,1.61682,0.514243,0.22281,0.14913,0.286829,0.0978193,0.193906,0.128429,0.178822,0.3502,0.231364,0.252492
1.57659,1.57216,1.29695,1.30126,0.344252,0.290442,0.0855547,0.213813,0.173031,0.146058,0.14102,0.177014,0.289843,0.236208,0.296121
1.27853,1.25961,1.13847,1.42028,0.661602,0.285538,0.236218,0.0820295,0.162507,0.17357,0.154958,0.199237,0.376761,0.228383,0.180659
1.29649,1.42628,1.28952,1.31144,0.481266,0.220499,0.250081,0.235663,0.105555,0.171228,0.175084,0.165659,0.200098,0.349211,0.197146
1.38144,1.08844,1.08747,1.09357,0.45612,0.286218,0.210942,0.23905,0.155063,0.132289,0.171021,0.150281,0.210099,0.29332,0.213621
1.59522,1.4556,1.64216,1.16075,0.438067,0.299359,0.377143,0.108092,0.152978,0.125073,0.162611,0.130136,0.367943,0.25952,0.243806
1.25939,1.24379,1.47901,1.10179,0.346479,0.338406,0.27762,0.226873,0.137387,0.139879,0.136081,0.114879,0.110532,0.318991,0.17615
1.26926,1.28229,1.56064,1.14207,0.293712,0.234921,0.199799,0.268709,0.181543,0.160013,0.0841037,0.1812,0.335851,0.309564,0.270852
1.07111,1.34862,1.24977,1.20025,0.384789,0.257975,0.214047,0.266091,0.178313,0.168975,0.206793,0.169904,0.343526,0.215944,0.288442
1.30974,1.43313,1.56346,1.2703,0.329011,0.138158,0.0969662,0.401892,0.178878,0.174849,0.184546,0.184301,0.33043,0.158289,0.270122
1.06852,1.05797,0.997152,1.36562,0.457668,0.201824,0.139,0.239888,0.157693,0.186581,0.126796,0.186615,0.297235,0.177757,0.316406
1.36016,1.64072,1.12234,1.36121,0.363301,0.0903817,0.0922592,0.300332,0.14524,0.160338,0.13135,0.163663,0.350396,0.206588,0.238027
1.45818,1.20125,1.47895,1.6096,0.388777,0.343421,0.249926,0.241762,0.19817,0.200374,0.214811,0.140513,0.397089,0.296039,0.276662
1.46685,1.21886,1.64831,1.57493,0.430859,0.293053,0.122633,0.240153,0.159765,0.169394,0.18462,0.161591,0.312515,1.19294,0.118187
1.65634,1.53135,1.2231,1.06883,0.411914,0.239784,0.157767,0.100489,0.138268,0.17116,0.144699,0.15385,0.33687,0.326688,0.143321
1.28898,1.79641,1.14805,1.43905,0.390991,0.278737,0.0971527,0.253887,0.110639,0.168762,0.161229,0.169613,0.271061,0.288771,0.312904
1.86729,1.60739,1.66517,1.37334,0.396877,0.23945,0.250313,0.151254,0.131035,0.140688,0.142984,0.172155,0.232801,0.370133,0.215159
1.10153,1.3938,1.10562,1.24456,0.45225,0.373642,0.188413,0.171512,0.152804,0.188744,0.178048,0.200633,0.384447,0.238755,0.331515
1.26797,1.40537,1.10173,1.42162,0.378707,0.204177,0.21835,0.0726678,0.157572,0.160059,0.186598,0.179897,0.23384,0.287337,0.182022
1.27411,1.19411,1.2266,1.37672,0.373401,0.317162,0.157664,0.209237,0.206232,0.185392,0.173406,0.181458,0.362468,0.223378,0.264986
1.10939,1.76639,1.45843,1.10116,0.259929,0.286995,0.108872,0.0954613,0.128383,0.187931,0.18238,0.198035,0.313464,0.321228,0.231857
1.43863,1.43708,1.31966,1.42863,0.317587,0.265181,0.205092,0.294556,0.174591,0.156874,0.195508,0.179438,0.348707,0.240849,0.324647
1.35907,1.54192,1.16829,1.33239,0.323359,0.337226,0.353218,0.135427,0.171301,0.199526,0.160501,0.197216,0.283725,0.23994,0.23643
1.48177,1.39394,1.37275,1.59434,0.370055,0.153298,0.152545,0.0904342,0.193335,0.12988,0.199988,0.104592,0.251079,0.316019,0.28298
