0.296963,0.291773,0.263098,0.263863,0.486392,-1.22106e+14,1.0758,1.49596,0.364639,0.334098,0.354275,0.285726,0.803409,0.53894,0.554749
0.28141,0.282754,0.273588,0.274501,0.746977,0.746654,0.866843,1.53617,0.401298,0.33848,0.286365,0.279296,1.1114,0.942644,0.773688
-1.69186e+13,-5.69572e+13,-6.17644e+13,-4.99075e+13,-6.60378e+13,-7.28855e+13,-9.68358e+13,-1.29217e+14,-4.55625e+13,-4.96859e+13,-5.96364e+13,-5.51462e+13,-3.93962e+13,0.827413,1.00585
-1.0369e+13,-1.05517e+13,-1.09638e+13,-1.61738e+13,-1.705e+13,-1.68592e+13,-1.73562e+13,-1.88699e+13,-1.89839e+13,-1.94608e+13,-2.01626e+13,0.667555,1.09047,0.838638,1.08089
-1.05612e+13,-1.04655e+13,-1.00219e+13,-1.0745e+13,-1.27268e+13,-1.26905e+13,-1.28111e+13,-1.29565e+13,-1.32741e+13,-1.30019e+13,0.275715,0.27871,-1.12575e+14,-1.24603e+14,0.997538
-1.69547e+11,0.278904,0.447971,0.355277,0.989473,0.997232,1.00387,1.63157,0.308631,0.337897,0.328099,0.277222,1.07396,0.956941,1.01011
0.350077,0.270115,0.273011,0.329669,0.802839,0.934375,0.863337,1.21715,0.366333,0.420768,0.415561,0.273308,0.894676,0.930621,0.988672
0.286169,0.374556,0.321759,0.322507,1.09801,0.934459,0.900642,1.16058,0.306844,0.418869,0.339326,0.347904,0.994419,0.841158,0.952982
0.371305,0.331814,0.37544,0.320361,1.10242,1.13714,1.12357,1.7702,0.253395,0.279172,0.321363,0.331,1.11237,1.06353,1.12332
0.26814,0.267151,0.262051,0.282396,1.04756,1.07749,1.10825,1.67815,0.253484,0.290875,0.318559,0.271637,1.10031,1.01453,1.07809
0.253966,0.234442,0.243194,0.271629,1.1924,1.17392,1.19057,2.07498,0.233988,0.255066,0.257245,0.234185,1.19304,1.1016,1.19423
0.314036,0.261256,0.293417,0.311782,1.15974,1.14088,1.1654,2.02028,0.254744,0.27795,0.261857,0.295235,1.1564,1.10001,1.17785
0.269789,0.279915,0.270616,0.279891,1.10926,1.04717,1.16528,1.47746,0.270361,0.27416,0.273676,0.284108,0.811215,1.03254,0.94485
0.283028,0.288089,0.285882,0.288446,0.900547,0.915909,0.883794,1.19924,0.282516,0.285194,0.286504,0.29088,1.19224,1.02824,-8.57012e+13
0.2782,0.301704,0.286969,0.280009,0.998213,1.09386,0.96038,1.7646,0.280197,0.278827,0.283081,0.279737,1.01306,0.959241,1.02526
0.36834,0.298532,0.332024,0.297506,1.00856,1.01835,0.968159,1.4614,0.294836,0.31348,0.355373,0.294105,1.10415,0.882648,1.13442
0.280719,0.317154,0.307721,0.316301,1.09408,1.05691,1.02962,1.61797,0.311197,0.289156,0.282175,0.29723,1.00465,1.01557,0.994699
0.293487,0.285996,0.290502,0.298238,1.03971,0.99879,1.03825,1.74393,0.313055,0.295977,0.314625,0.30326,1.05234,1.00393,1.12416
0.278541,0.280383,0.2967,0.307532,1.12365,1.119,1.10574,1.63634,0.324717,0.278693,0.285182,0.292238,1.02644,0.948025,1.13776
0.365367,0.35787,0.358574,0.281583,0.946323,1.04962,0.890709,1.369,0.28235,0.300642,0.300051,0.355608,0.860615,0.886015,0.927068
0.260039,0.257738,0.257138,0.357658,1.10884,1.12079,1.14249,1.93709,0.269639,0.346795,0.451603,0.25745,1.13497,1.10175,1.15737
0.251936,0.342749,0.250048,0.256903,0.921174,0.957025,0.920217,1.66546,0.250989,0.250046,0.266764,0.254214,1.12533,0.985577,1.0375
0.263858,0.264681,0.323748,0.301374,0.920736,0.835585,0.961882,1.07534,0.421392,0.333753,0.325912,0.26624,0.872506,0.845399,0.785226
0.395996,0.351113,0.2843,0.362012,0.943818,0.879712,1.05673,1.5351,0.347039,0.278154,0.30484,0.281632,0.863587,0.861337,0.877631
0.289433,0.298071,0.290113,0.310983,1.16316,1.15371,1.16933,2.00958,0.283967,0.297195,0.263477,0.276099,1.0597,1.09105,1.05288
-4.41096e+11,-4.31312e+11,-4.32857e+11,-1.22796e+12,0.205115,-4.33097e+11,-4.33141e+11,-4.33138e+11,-4.34267e+11,-5.89134e+11,-1.05985e+12,-1.06986e+12,0.863802,1.01723,0.84632
0.197439,0.197649,0.229506,0.198303,1.00764,0.983483,0.94616,1.35867,0.241934,0.202773,0.193604,0.200324,0.965224,1.00726,1.01436
0.199718,0.211177,0.202874,0.20616,0.945153,0.904946,0.959742,1.31269,0.209956,0.207949,0.220477,0.218304,0.945676,0.874369,1.01302
0.218353,0.206348,0.202675,0.244321,0.918759,0.856334,0.963732,1.27578,0.223694,0.198834,0.259564,0.207681,1.02119,0.948865,0.976899
-2.62617e+11,-2.56905e+11,-2.56943e+11,-2.12357e+11,0.635661,0.678852,0.628219,1.21777,0.210137,0.210622,0.206279,0.218351,-6.45102e+13,0.808823,0.808683
0.298294,0.344839,0.338942,0.337791,1.0159,0.943563,0.916187,1.23671,0.278108,0.284404,0.35825,0.570819,0.47294,0.890827,0.983994
