0.289072,0.377441,0.288528,-3.04929e+12,0.173802,0.484054,0.737274,1.25779,0.30913,0.285732,0.292366,0.309149,0.762412,0.7163,0.767108
0.278142,0.282706,0.361055,0.283336,0.864961,0.90979,0.931326,1.02245,0.353383,0.282325,0.300667,0.286626,0.772122,0.841059,0.79965
0.301649,0.284965,0.285901,0.405775,0.861752,0.960575,1.04952,1.26378,0.28195,0.333142,0.384121,0.281591,0.876493,0.883836,0.800795
0.28648,0.291675,0.297228,0.286492,0.869302,0.772003,0.676151,1.02779,0.287635,0.289285,0.307325,0.519826,0.863297,0.74415,0.782216
0.307869,0.286367,0.27683,0.277482,1.08941,1.0919,1.02637,1.50856,0.271742,0.282904,0.282092,0.278618,0.94191,1.0089,1.05146
0.277194,0.283815,0.335336,0.335157,0.932658,0.987381,0.933155,1.12439,0.261735,0.267228,0.267794,0.269859,0.814674,0.862394,0.931089
0.293229,0.317579,0.327938,0.306522,0.975422,1.08708,1.0541,1.53511,0.318058,0.404057,0.316218,0.277608,1.0008,0.897547,1.0942
0.295495,0.270335,0.266414,0.336037,1.07965,0.97546,1.01072,1.40161,0.321359,0.271043,0.270221,0.272637,1.04847,1.07791,0.902407
0.330082,0.278732,0.273073,0.288366,1.03334,1.00602,0.993044,1.54856,0.28326,0.268447,0.375491,0.279107,1.09945,0.978127,1.14394
0.347624,0.29497,0.317356,0.317745,1.03859,1.10417,1.14659,1.76932,0.262486,0.270605,0.283954,0.362431,0.952527,0.822133,1.17937
0.268575,0.281508,0.344683,0.266522,0.994842,1.03487,1.06532,1.65001,0.338439,0.277048,0.273711,0.274623,1.12725,1.0929,0.950967
0.312738,0.282446,0.363659,0.275742,1.07171,1.07794,1.07518,1.7041,0.267521,0.273734,0.269107,0.289835,1.1016,1.0232,1.11819
0.376538,0.322771,0.341004,0.400488,1.00781,1.04841,0.967535,1.38139,0.338265,0.413289,0.291546,0.286485,0.936216,0.958615,1.19022
0.273921,0.277366,0.273513,0.288722,1.20697,0.850618,1.05141,1.81085,0.323788,0.289509,0.414791,0.295252,0.902817,0.784622,0.836836
0.250053,0.250477,0.256682,0.25161,1.15928,1.18274,1.18444,2.17297,0.259591,0.26378,0.255379,0.270343,1.20115,1.08799,1.16961
0.275285,0.27852,0.285949,0.412837,1.00285,0.98709,0.873829,1.65413,0.281139,0.262385,-4.54177e+13,-5.23207e+13,0.997715,0.801615,1.06758
-1.28554e+12,-6.79414e+11,0.320056,0.317622,0.925738,0.914407,0.96754,1.32587,0.315328,0.330517,0.304633,0.338656,0.940987,0.976358,1.00933
0.303002,0.37429,0.423533,0.297308,1.05529,0.958203,0.968654,1.76284,0.278161,0.285831,0.300925,0.293577,0.603681,0.437334,0.457489
0.318103,0.536795,0.361154,0.516495,0.856619,1.00368,1.18277,1.8443,0.317664,0.566473,0.310977,0.291189,0.930726,0.981336,1.01768
0.258334,0.259724,0.273533,0.269968,1.19762,0.961119,1.10955,1.79071,0.263847,0.36227,0.262225,0.261546,1.04532,1.05676,0.779773
0.32236,0.460917,0.317627,0.359556,0.958308,0.968482,0.993052,1.77836,0.42742,0.41083,0.312338,0.303397,1.07727,0.965089,1.18684
0.309232,0.326448,0.306774,0.289376,1.03985,1.03866,0.992796,1.532,0.313805,0.307319,0.287004,0.355235,1.02486,0.962386,1.06231
0.314742,0.317702,0.309367,0.310441,1.06402,1.07402,1.09523,1.84505,0.27896,0.295474,0.284768,0.283553,1.12913,0.995801,1.12451
0.315639,0.273219,0.294272,0.326314,1.19486,1.17831,1.18666,2.1155,0.269897,0.286703,0.271991,0.282105,1.18259,1.09363,1.17791
0.317137,0.321036,0.284645,0.321427,1.17697,1.09785,1.12519,1.9857,0.283768,0.286469,0.296761,0.286775,1.09748,1.0791,1.13132
0.275552,0.292904,0.300297,0.316192,0.96952,1.01784,1.03132,1.61128,0.31698,0.270968,0.289751,0.341835,1.00923,0.969273,0.956723
0.328552,0.313648,0.27173,0.325627,0.894841,0.867425,0.9059,1.66071,0.334144,0.326331,0.257786,0.303137,0.929872,0.843329,0.896305
0.331051,0.304521,0.2682,0.304184,0.878457,0.939455,0.924654,1.42513,0.288119,0.305289,0.376187,0.296122,0.97704,0.822516,0.915388
0.24679,0.27631,0.263151,0.311244,0.888298,0.922341,0.887658,1.41108,0.243188,0.30799,0.278557,0.249263,0.924825,0.861273,0.980017
0.244773,0.235206,0.230283,0.222709,0.766103,0.815283,0.783475,1.35195,0.241935,0.221389,0.221732,0.221673,0.969842,0.913947,0.897662
0.201462,0.194453,0.349253,0.208786,0.886322,0.802963,0.974251,1.40138,0.212228,0.222052,0.27982,0.215371,0.986733,0.81871,0.913339
0.232277,0.256478,0.252733,0.236574,0.849648,0.79772,0.835208,1.26936,0.235252,0.263057,0.24118,0.233727,0.830422,0.813586,0.810493
0.304182,0.290461,0.299589,0.273,1.00415,0.992542,0.992377,1.46621,0.246462,0.263564,0.353973,0.242307,0.989128,0.949002,0.992396
0.301448,0.278886,0.319582,0.279958,0.646383,0.629661,0.703329,0.748928,0.30326,0.326422,0.314466,0.302762,0.477499,0.858558,0.728261
0.2932,0.299789,0.31018,0.307027,1.15725,1.11903,1.1062,1.94641,0.306005,0.321196,0.319917,0.300208,1.1067,1.0471,1.13545
0.323227,0.294729,0.288746,0.316826,1.10929,1.13288,1.10645,1.97895,0.297029,0.312958,0.274425,0.290221,1.16263,1.04678,1.11149
0.280938,0.243094,0.241986,0.241247,1.13141,1.10632,1.16604,2.09153,0.233886,0.24177,0.240103,0.23864,1.1879,1.09462,1.18407
0.300441,0.301396,0.275465,0.270514,1.01206,1.07594,1.08319,1.7303,0.255327,0.24065,0.243047,0.270765,1.07671,0.987613,1.12359
0.336294,0.326333,0.314793,0.324065,0.950935,0.943545,0.992081,1.51586,0.284081,0.367088,0.287378,0.282789,0.957751,0.919859,0.927115
