0.390448,0.478605,0.243882,0.417797,0.163402,0.226221,0.330957,0.168754,0.934503,0.47073,1.44056,0.233012,0.518315,0.43046,0.642238
0.965873,0.368545,0.576323,0.299102,0.577619,0.71822,0.284607,0.215001,0.38364,0.976311,0.247056,0.34135,0.355831,0.280091,0.78223
0.273313,0.230026,0.272445,0.264124,0.754474,0.192262,0.261753,0.213256,0.242808,0.385833,0.217726,0.219038,0.247487,0.224312,0.193088
0.306181,0.307647,0.274185,0.312926,1.38938,0.252967,0.307622,0.252529,0.406561,0.215091,0.234553,0.298389,0.251289,0.296363,0.278047
0.306924,0.314148,0.215153,0.536015,1.91991,0.209602,1.8351,0.453495,0.422927,0.476766,0.304674,0.384693,0.289541,0.263747,0.266018
0.229602,0.284149,0.538765,0.249878,0.244545,0.234503,0.180096,0.215964,0.252299,1.21147,0.523338,0.250787,0.217299,0.249536,0.541234
0.455064,0.287584,0.356051,0.395394,1.76711,0.198145,0.147313,0.186413,0.196681,0.327121,0.257199,0.743388,0.191708,0.295072,0.260367
0.682921,0.28289,0.44955,0.296877,0.55737,0.41064,0.214107,0.318407,0.560727,0.865612,0.373766,0.281943,0.230441,0.28546,0.269264
0.345564,0.540815,0.311308,0.381572,0.403086,1.72425,0.336044,0.45536,0.594767,0.878881,0.683655,0.29237,0.288384,0.313089,0.280904
0.648839,0.251552,0.307067,0.231841,0.228892,2.04233,0.633925,0.45524,0.234453,0.439651,0.227466,0.310425,0.555975,0.261724,0.252481
0.155821,0.385413,0.602819,0.181928,0.71346,1.88673,0.208421,0.243011,0.207169,0.893952,0.21205,0.294823,0.613138,0.220839,0.316728
0.247939,0.281116,0.780323,0.196981,0.481492,1.61211,0.237556,0.257476,0.263277,1.23051,0.17339,0.279441,0.399264,0.286183,0.310158
0.290307,0.29559,0.643058,0.259059,0.307837,1.1528,0.246549,0.258312,0.28967,2.04241,0.243304,0.337348,0.34317,0.278103,0.318221
0.218313,0.257424,0.295706,0.258315,0.335548,0.678487,0.240236,0.327899,0.279048,1.93696,0.273186,0.344766,0.726109,0.318793,0.33478
0.167374,0.281898,0.598389,0.195274,0.174421,0.702817,1.54892,0.248618,0.206557,1.87774,0.178017,0.238299,0.514157,0.272941,0.281782
0.14868,0.40613,0.67704,0.168227,0.166751,0.700477,0.163391,0.246651,0.635361,0.719471,0.372192,0.283286,0.196453,0.219465,0.26239
0.220347,0.52202,0.429422,0.243805,0.211274,0.262456,1.39477,0.244895,0.379095,0.473143,0.381951,1.89429,0.244518,0.214022,0.66393
0.245753,0.382156,0.472729,0.303428,0.305126,0.284596,1.37004,0.378581,0.590514,0.468836,0.305332,0.314669,0.29986,0.365645,0.242608
0.178804,0.441623,0.20595,0.325384,0.269693,0.587243,2.17729,0.283476,0.581731,0.480373,0.29919,0.693049,0.285954,0.227356,0.275422
0.154515,0.430961,0.172822,0.165072,0.414935,0.758462,0.381332,0.23093,1.02237,0.446307,0.25811,0.228001,0.226907,0.263272,0.225227
0.187147,0.428945,0.217969,0.199256,0.197849,0.489884,1.40998,0.22767,0.42993,0.467909,0.277881,1.82167,0.449103,0.328441,0.210206
0.201856,0.36238,0.19789,0.183598,0.235252,0.228623,0.169923,0.196818,0.749074,0.22223,0.210842,0.256094,0.236838,0.530037,0.165164
0.252293,0.450116,0.479845,0.289509,0.286619,0.254469,0.282523,0.23806,0.480975,0.320813,0.295351,0.363616,0.327359,0.299111,0.340275
0.226763,0.449432,0.470141,0.551841,0.235675,0.254893,0.439001,0.230884,0.25598,0.36423,0.236745,0.313815,0.305372,0.296525,0.282879
0.169077,0.244193,0.231325,0.396367,0.416878,0.209744,1.55595,0.218095,0.46796,0.186898,0.231483,0.275974,0.884079,0.26719,0.194947
0.240274,0.273341,0.229872,0.217934,0.353986,0.229863,0.2913,1.24305,0.212287,0.194974,0.219521,1.10633,0.268734,0.509448,0.219134
1.40443,0.39301,0.216976,0.383718,0.173014,0.214708,0.313473,0.209403,0.527439,0.405399,0.304339,0.397981,0.194973,0.268755,0.195636
0.682768,0.353384,0.36933,0.292316,0.247636,0.289256,0.374921,1.34479,0.242022,0.293579,0.410469,0.467273,0.263341,0.311816,0.284212
2.25488,0.513893,0.609961,0.308365,0.301271,0.219335,0.301969,0.309698,0.386996,0.323436,0.222201,0.440913,0.59152,0.444687,0.218142
1.37083,0.334784,0.386695,0.191918,0.250659,0.171287,0.491196,0.335681,0.255338,0.275231,0.352302,0.413808,0.609716,0.363515,0.21035
2.19138,0.54479,0.278458,0.309002,0.345652,0.229334,0.421083,0.349406,0.309719,0.299595,0.272108,0.261996,0.354961,0.45219,0.296069
1.74761,0.411276,0.17729,0.567282,0.264236,0.261946,0.272444,0.441285,0.487536,0.291952,0.199319,0.615431,0.23313,0.35888,0.181983
0.845704,0.361402,0.899024,0.282748,0.243456,0.224488,1.13119,0.273687,0.30164,0.30059,0.332335,0.378151,0.235128,0.406992,0.377239
0.3189,0.544673,0.723137,0.230796,0.221156,0.17994,0.154812,2.00153,0.243846,1.19367,0.286718,0.302947,0.288767,0.287767,0.300236
0.522185,0.417379,0.179163,0.140504,0.202169,0.208632,0.200104,0.191594,0.312783,0.400645,0.328514,0.294449,0.239022,0.231061,0.246348
0.75762,0.475507,0.233679,0.230966,0.148566,0.180329,0.143296,2.15709,0.262385,1.82448,0.287564,0.297184,0.308896,0.278427,0.273046
0.810549,0.475634,0.253304,0.24802,0.347508,0.273059,0.553362,1.99797,0.2846,0.387109,0.420061,0.292021,0.234435,0.250261,0.368051
0.504473,0.430335,0.280338,0.243749,0.819088,0.46174,0.344821,0.306813,0.482737,0.358568,0.395963,0.303984,0.27951,0.427688,0.734187
0.430719,0.304589,0.524145,0.265909,0.228183,0.455221,0.444749,1.19882,0.841657,0.990735,0.262543,0.27526,0.472639,0.346782,0.472152
0.464644,0.511005,0.439345,0.47187,0.219503,0.214774,0.274856,1.51459,0.367876,1.91172,0.470089,0.340864,1.40333,0.387624,0.352701
0.44295,0.31983,0.430359,0.368147,0.536436,0.232031,0.250178,0.59289,0.576109,0.350963,0.47147,0.304964,0.229172,0.717956,0.22855
0.337095,0.277993,0.530566,0.360544,0.246701,0.267372,0.197146,0.275999,0.192426,0.199945,0.344124,0.241185,0.184719,0.341649,0.227663
0.220626,0.223841,0.188005,0.204266,0.264425,0.222007,0.221594,0.455845,0.207763,1.13238,0.209225,0.213899,0.235187,0.227199,0.234753
0.167484,0.226547,0.563491,0.282492,0.206191,0.297675,0.159664,0.549565,0.169595,1.32735,0.272599,0.278729,0.229015,0.194186,0.660566
0.276736,0.248656,0.19199,0.489422,0.349207,0.302687,0.248477,2.26654,0.468704,0.252648,0.206273,0.186608,0.200454,0.219899,0.26727
0.265816,0.224966,0.210253,0.263504,0.205172,0.264973,0.350051,0.206006,0.272451,0.803527,0.284413,0.228366,0.257181,0.225355,0.254759
0.283111,0.323231,0.222872,0.327085,0.560897,0.21091,0.228531,0.227212,0.370986,0.247549,0.280654,0.28781,0.210629,1.03644,0.213755
0.193546,0.20805,0.188647,0.213953,0.218375,0.341034,0.182376,0.276305,0.251846,0.18454,0.323435,0.227636,0.182767,0.193347,0.225391
0.235901,0.936992,0.986025,0.317703,0.298652,0.63514,0.208291,0.275355,0.20025,0.355955,0.296686,0.270756,0.249501,0.666745,0.232356
0.392439,0.509754,0.295744,0.28464,0.241343,0.204236,0.203854,0.627332,0.20411,0.409797,0.773008,0.388599,0.366715,1.61264,0.284872
0.280738,0.578432,2.36524,0.432803,0.358565,2.40843,0.227041,0.413097,0.17671,0.32923,0.330547,0.172748,0.265316,0.778811,0.24301
0.237218,0.47204,0.298127,0.356248,0.417219,0.481924,0.8875,0.370098,0.217024,0.231023,0.828733,0.236552,0.253391,2.11263,0.239859
0.362093,0.197792,1.22993,0.551254,0.189927,0.323309,0.320967,0.212327,0.198602,0.608644,0.499423,0.247973,0.471275,1.93251,0.703177
0.373755,0.646656,0.472986,0.226588,0.206262,0.294889,0.251724,0.22958,0.40438,0.227077,0.23169,0.247378,0.179237,0.291041,0.313247
0.217058,0.272559,1.03827,0.411688,0.243845,0.225752,0.287736,0.198641,0.248776,0.220997,0.254395,1.58133,0.321498,1.44876,0.390854
0.217839,0.399077,2.2308,0.2542,0.380591,0.318999,0.196149,0.294951,0.289217,0.230028,0.219697,0.245744,1.04039,0.77364,0.585165
0.290575,1.09325,0.23752,0.236897,0.228363,0.252623,0.184213,0.377036,0.176872,0.23513,0.265354,0.338654,0.275673,0.550972,0.296564
0.223821,0.603457,0.526394,0.214106,0.56968,0.204035,0.223181,0.801076,0.269702,0.258964,0.185666,0.196649,0.282051,1.39963,0.21394
0.343771,1.07176,1.77484,0.556335,0.4593,0.278044,0.286998,0.295726,0.315997,0.272909,0.272452,0.329391,0.459291,0.486636,0.329761
0.258434,0.418908,0.23555,0.325345,0.30014,0.286348,0.259672,0.311161,0.278235,0.259546,0.237042,0.358986,0.260672,0.348556,0.348117
0.112092,0.419421,0.109562,0.276151,0.215803,0.315283,0.213251,0.170064,0.249107,0.240124,0.211373,0.280089,0.274246,0.669566,0.22542
0.404108,1.60495,0.39833,0.344958,0.245038,0.20902,0.199647,0.248466,0.238614,0.30107,0.253211,0.355245,0.317283,1.48413,0.302765
0.344743,1.4321,2.39725,0.164409,0.306425,0.328343,0.342219,0.197851,0.833011,0.269671,0.20365,0.219901,0.323014,0.588026,0.276974
0.242634,0.276555,0.437356,0.242583,0.295073,0.365529,0.403947,0.236128,0.242444,0.383223,0.359079,0.595142,0.253643,0.360865,0.380855
0.234646,0.275222,0.281813,0.203682,0.280992,0.333563,0.244441,0.258739,0.248514,0.330362,0.288368,0.235417,0.301436,0.337968,0.549706
0.43634,0.461602,0.329527,0.198136,0.557033,0.275261,0.3694,0.433578,0.179528,0.320434,0.242732,0.270878,0.244092,0.761292,0.224327
0.180547,1.30691,0.415029,0.562913,0.263526,0.220155,0.291737,0.143575,0.213813,0.287224,0.228959,0.24035,0.237239,1.70421,0.242881
0.22259,0.55261,1.96744,0.779947,0.53114,0.245786,0.306343,0.241635,0.217763,0.275417,0.235748,0.266336,0.263068,0.548465,1.41973
0.28592,0.248138,0.661458,0.261722,0.299362,0.242113,0.277513,0.325563,0.321523,0.280801,0.26463,0.254738,0.290208,0.437535,0.262027
0.23817,0.233394,0.284944,2.06118,0.237552,0.560495,0.204537,0.232749,0.256316,0.311035,0.409957,0.347931,0.31123,0.614172,1.54566
0.244806,0.472094,0.262103,0.224463,0.300405,0.238395,0.293061,0.235438,0.221062,0.249666,0.379071,0.271536,0.269495,0.652882,0.267242
0.161301,0.295282,0.655853,1.22192,0.452222,2.03149,2.29804,0.304845,0.291136,0.336525,0.305355,0.285681,0.342739,0.580091,0.529012
0.263543,0.388525,0.496077,2.27272,0.513436,0.296332,0.273655,0.261675,0.22698,0.272188,0.261233,0.369516,0.325258,0.331865,0.393864
0.340115,0.242024,0.238478,0.488088,0.434572,2.30624,0.329159,0.302174,0.370414,0.231887,0.301177,0.329705,0.270982,0.288148,0.459967
0.260155,0.245425,0.269358,1.23787,0.237821,2.19599,0.283762,0.233785,0.244349,0.298832,0.289257,0.239162,0.248799,0.247562,0.695175
0.195672,0.214011,0.249024,0.244881,0.329978,0.244258,0.330406,0.194382,0.358564,0.240542,0.26469,0.235249,0.284214,0.567666,0.368966
0.163287,0.213416,0.159147,2.16067,0.308835,0.343178,0.308433,0.183739,0.235438,0.296356,0.235555,0.481593,0.290223,0.235672,0.322507
0.231149,0.275277,0.227829,0.621865,0.232947,1.87229,0.249455,0.25907,0.233736,0.239703,0.239036,0.311248,0.260872,0.212767,0.247491
0.287634,0.264235,0.338291,2.31189,0.289941,0.401614,0.330662,0.272163,0.279209,0.319797,0.327279,0.283227,0.333733,0.27698,0.352693
0.267289,0.668198,0.82441,0.483519,0.26971,0.600637,0.839062,0.216348,1.12192,0.25137,0.249947,0.233034,0.304057,0.315028,0.328439
0.259022,0.899014,0.207383,0.274107,0.297275,0.660487,1.4666,0.182351,1.55812,0.230899,0.211975,0.254833,0.270085,0.332328,0.25917
0.293185,0.258187,0.161785,0.596824,0.218407,0.356183,0.281552,0.226739,0.250305,0.255049,0.26266,0.26721,0.263403,0.23669,1.48401
0.353882,0.479094,0.236668,2.20269,0.266755,0.317857,0.272772,0.296112,0.296552,0.243426,0.296792,0.264865,0.280318,0.322132,0.410001
0.391114,0.439367,0.276714,1.43918,0.329546,0.365783,0.381665,0.313749,0.828766,0.278153,0.334617,0.368132,0.321965,0.344942,2.23913
0.306826,0.363479,0.212818,0.269424,0.268556,0.229723,0.622683,0.220832,0.270464,0.265431,0.258753,0.246068,0.305068,0.32498,1.6171
0.147631,0.407135,0.195921,2.43316,0.290488,0.271444,0.268206,0.270276,0.217443,0.292005,0.261122,0.244296,0.278744,0.341769,0.629198
0.258848,0.642793,0.240769,2.2902,0.270761,0.281985,0.268296,0.277708,0.18969,0.318684,0.312678,0.294636,0.263433,0.301031,0.889276
0.179506,0.160012,0.168243,0.238441,0.243151,0.256174,0.241495,0.154915,0.288267,0.288102,0.180358,0.248808,0.22862,0.258344,0.219683
0.326731,0.313967,0.263694,0.239826,0.308834,0.355893,0.510771,0.328765,0.322974,0.257872,0.338271,0.38753,0.355496,0.279717,0.328155
0.208362,0.237137,0.212503,2.03559,0.27558,0.269478,0.280769,0.194508,0.292913,0.292354,0.213153,0.237703,0.22258,0.289764,0.662849
0.2053,0.52998,0.199819,2.47724,0.239518,0.298515,0.326402,0.212887,0.237156,0.257178,0.280149,0.21953,0.276175,0.322451,0.719604
0.226394,0.308954,0.257202,0.478711,0.253941,0.216087,0.24487,0.233529,0.225129,0.238141,0.223708,0.264059,0.296014,0.301707,0.203078
0.240168,0.571751,0.202236,0.415992,0.297225,0.311358,0.240247,0.231983,0.309703,0.254177,0.289594,0.333789,0.30764,0.334357,0.554802
0.341883,0.244676,0.236456,1.98281,0.248502,2.19764,0.260146,0.279308,0.246824,0.249409,0.319904,0.331147,0.315454,0.348586,0.499227
0.224402,0.31903,0.207328,0.70016,0.211084,0.173507,0.248725,0.207781,0.229121,0.249699,0.255635,0.213576,0.279018,0.21444,0.246918
0.183211,0.256427,0.204228,0.629888,0.319557,0.269634,0.30246,0.141868,2.23861,0.300528,0.264723,0.290652,0.247395,0.284347,0.302406
0.587256,0.462098,0.237771,0.696645,0.24368,1.35374,0.334594,0.225313,1.96797,0.502504,0.405008,0.304844,0.339526,0.410243,0.353618
0.647221,0.658918,0.534043,0.236711,0.589028,1.58058,0.260626,0.762366,0.865079,0.235799,0.577004,0.276819,0.518121,0.556629,0.253194
0.25626,0.406629,0.714506,0.576758,0.231885,1.70756,0.417122,0.300963,0.242321,0.412796,0.245758,0.306005,0.290961,0.233701,0.500938
0.33826,0.242165,0.309238,0.528304,0.358687,0.456631,0.621036,0.52744,0.443815,0.214793,0.201594,0.329812,0.215136,0.179336,0.339678
0.18301,0.24329,0.616702,2.36528,0.262555,0.468397,0.250183,0.332959,0.221924,0.195786,0.250741,0.278452,0.23114,0.24476,0.373088
0.173921,0.313128,0.981051,0.229624,0.442074,0.523538,1.67612,0.270694,0.438621,0.32874,0.340355,0.461847,0.777784,0.236186,0.262177
0.285161,0.500809,0.29427,1.22052,0.311587,0.520446,0.305025,0.284666,0.586784,0.372047,0.686495,0.336874,0.342795,0.264735,0.327159
0.230256,0.296417,0.251381,0.236029,0.239292,0.41091,2.168,0.205942,0.465635,0.499391,0.344727,0.290809,0.44163,0.377251,0.245032
0.305946,0.355316,0.35986,0.805841,0.241401,0.553148,2.35083,0.120958,0.563373,0.388284,0.415869,0.228152,0.272208,0.363544,0.690561
0.217848,0.288199,0.726885,0.99164,0.281087,0.600266,1.81512,0.483669,2.1581,0.362412,0.254248,0.501684,0.488885,0.324435,0.456542
0.191798,0.750055,0.473004,1.71133,0.303385,0.540227,0.234497,0.263486,0.241899,0.256753,0.233415,0.410692,0.369974,0.322835,0.342384
0.272533,0.565201,0.322277,0.814298,0.22829,0.52672,1.86101,0.24673,0.263712,0.257384,0.324886,0.240888,0.38543,0.408844,0.253317
0.416661,0.360104,0.470098,1.81289,0.217317,0.317981,0.328473,0.483559,0.252389,0.22803,0.285025,0.421483,0.392256,0.416649,0.397678
0.231437,0.483704,0.176169,1.70902,0.227218,0.244906,0.407434,1.94773,0.322181,0.415209,0.236986,0.252601,0.187983,2.0057,0.204427
0.194912,0.170803,0.457468,2.33089,0.199772,0.275983,0.274059,0.273988,0.270321,0.242643,0.275199,0.274,0.46905,0.302836,0.234826
0.295182,0.222487,0.398995,0.693343,0.165225,0.235446,0.528455,2.04985,0.220996,0.221836,0.74941,0.220201,0.728721,0.25951,0.369453
0.386044,0.300278,0.304618,0.555715,0.5653,0.160292,0.330459,0.486001,1.04925,0.287236,0.343923,0.238403,0.359623,0.32123,0.264044
0.19659,0.386121,0.234686,0.519147,0.191346,0.277622,0.264622,0.343511,1.42231,0.300438,0.229869,0.30592,0.22569,0.22105,0.234818
0.254323,0.466425,0.326329,0.505413,0.420141,0.347178,0.349492,0.234737,0.316102,0.263009,0.239353,0.241262,0.257816,0.232789,0.554008
0.393583,0.372768,0.137418,0.2873,0.312554,0.368918,0.230517,1.96368,0.295915,0.580435,0.447334,0.192448,0.29335,0.228552,0.227774
0.508893,0.235227,0.514344,0.231723,0.708695,0.231852,0.318636,0.459021,1.87177,0.29518,0.32184,0.430034,0.407441,0.232348,0.297623
0.436571,0.226912,0.500764,0.235248,0.241133,0.250003,0.238751,0.307092,0.2188,0.299119,0.308138,0.256972,0.477561,0.344952,0.310097
0.505455,0.115995,0.164478,0.127574,0.233373,0.183185,0.209417,0.503872,0.198562,0.250957,0.180938,0.168383,0.322775,0.232718,0.222183
0.572433,0.435472,0.600359,0.592471,0.272382,0.208472,0.194051,0.613813,0.572557,0.213208,0.236213,0.297334,0.209207,0.442524,0.209396
0.285255,0.721422,0.151094,0.200553,0.200739,0.187369,2.30829,0.195325,0.729264,0.265973,0.212524,0.245014,0.209173,0.240635,0.264653
0.235265,0.639397,0.257122,0.289583,0.293149,0.270663,0.259757,0.271139,0.759266,0.250934,0.317597,0.332893,0.288626,0.297675,0.327009
0.264976,0.639172,0.218471,0.280454,0.280793,0.285735,2.398,0.313907,0.267569,0.211276,0.309463,0.331476,0.240002,0.266032,0.24861
0.283325,0.542725,0.297948,0.493433,0.420576,0.188455,2.55465,0.714116,1.31233,0.252658,0.287357,0.425761,0.214779,0.257343,0.190233
0.337856,1.44146,0.173119,0.367311,0.254394,0.405902,0.245379,0.264133,1.19505,0.208274,0.235581,0.36936,0.69882,0.516573,0.178972
0.224291,0.272748,0.26849,0.141518,0.551369,0.359327,0.507419,0.821244,1.79988,0.452968,0.607193,0.243786,0.388586,0.522784,0.168837
0.243915,0.283899,0.247667,0.234271,0.654332,0.409908,0.470499,0.356894,0.234283,0.257957,0.314775,0.281151,0.205993,0.287786,0.264331
0.220638,0.295555,0.227052,0.328831,0.507932,0.49374,0.286918,0.309048,0.690425,2.42208,0.293722,0.239201,0.238577,0.249637,0.23636
0.147396,0.307892,0.145922,0.189716,0.319952,0.320009,0.694207,1.83393,0.786073,2.3286,0.244664,0.165368,0.257034,0.273074,0.190682
0.181611,0.461861,0.195099,0.143304,0.364848,0.316385,0.260299,0.242337,0.780093,0.223087,0.235577,0.205664,0.197539,0.220726,0.159686
0.149658,0.476585,0.117175,0.16677,0.364778,0.259397,0.267143,2.46422,0.721841,0.313941,0.231888,0.218044,0.284385,0.307301,0.258261
0.334803,1.21414,0.42865,0.235127,0.3951,0.439302,0.46206,1.55795,0.734871,1.31533,0.368572,0.278657,0.36225,1.8362,0.320053
0.369857,0.42949,0.297552,0.569763,0.297159,0.183846,0.719644,0.379645,0.530898,0.558434,0.307273,0.237059,0.226236,0.228115,0.218313
0.275448,0.701918,0.342622,0.145335,0.402136,0.406081,0.278324,0.438955,0.429893,0.551058,0.309388,0.331174,0.194594,0.276331,0.155514
0.279354,0.225875,0.348711,0.199223,0.382135,0.562115,0.578873,1.25806,0.249556,0.328016,0.298327,0.263152,0.299223,0.332033,0.187107
0.252546,0.17999,0.358497,0.172278,0.167614,0.348052,0.46822,0.459327,0.348776,0.5747,1.44521,0.38988,0.207558,0.268543,0.366367
0.247403,0.560399,0.276972,0.239889,0.292222,0.356798,0.233909,0.484471,0.214437,0.401251,2.05012,0.261101,0.260312,0.482044,0.530572
0.339903,0.287228,0.253187,0.193159,0.309461,1.53958,0.339086,0.266465,0.418622,0.29147,0.23136,0.280037,0.29628,0.256217,0.425435
0.222906,0.245173,0.333203,0.151189,0.280975,1.33243,0.24021,0.637254,0.194841,0.516924,0.736094,0.576296,1.00042,0.385462,0.429524
0.379924,0.668539,0.154414,0.27893,0.346757,0.23553,0.237532,0.376585,0.257853,0.252273,0.246467,0.299852,0.294956,0.364889,0.238045
0.4832,1.3138,0.208897,0.237895,0.300551,2.37848,0.283074,0.234171,0.216651,0.312812,0.374537,1.8167,0.294726,0.365206,0.306227
0.511791,0.513659,0.231595,0.214419,0.337546,0.261673,0.336488,0.406703,0.239486,0.245038,0.613437,0.30348,0.334943,0.710473,0.360477
0.201603,0.252243,0.344081,0.157979,0.275877,0.305232,0.233548,0.152642,0.208808,0.227715,0.476584,0.238289,0.256062,0.259978,0.246105
0.170522,0.154566,0.222563,0.185425,0.214216,0.423942,0.204033,0.211343,0.2298,0.243879,0.253414,0.227736,0.24431,0.280647,0.223841
0.192805,0.193536,0.224024,0.186413,0.287085,0.265764,0.256663,0.242124,0.257948,0.303507,0.255058,0.252987,0.340121,0.345435,0.321382
0.324368,0.255577,0.333454,0.273614,0.30401,2.11178,0.36942,0.31153,0.279025,0.248065,0.363757,0.353602,0.306185,0.260278,0.356037
0.231991,1.56898,0.208232,0.372532,0.306024,0.689536,0.279495,0.184928,0.241364,0.259092,0.521617,2.36684,0.314295,0.257054,0.268095
0.221407,1.36408,0.190833,0.487819,0.377022,0.400759,0.222132,0.160473,0.234582,0.31969,0.485593,0.199093,0.285019,0.186108,0.237429
1.9493,0.351914,0.231437,0.253845,0.313193,0.485198,2.52356,0.179301,0.269355,0.292984,0.465403,0.597005,0.329248,0.2789,0.269214
0.239688,0.618559,0.267447,0.197799,0.34844,1.79855,0.277187,0.218656,0.27889,0.302844,0.315694,0.235134,0.33869,0.26392,0.293786
0.289675,2.46816,0.271217,0.287602,0.368874,0.422189,0.277486,0.242961,0.501588,0.337011,0.27929,0.370777,0.325793,0.234657,0.327394
0.157651,0.525772,0.208799,0.147174,0.328233,0.333508,0.626049,0.212793,0.300948,0.213676,0.222257,0.229144,0.286249,0.286412,0.243698
0.158198,0.360433,0.178707,2.26429,0.312309,0.537627,2.75482,0.19134,0.580151,0.27978,0.225939,0.337563,0.297516,0.262528,0.203948
0.156236,0.386209,0.231068,0.198909,0.304554,0.246588,0.561274,2.66877,0.445882,0.254586,0.244758,0.366705,0.354241,0.249168,0.293354
0.446056,0.389665,0.308809,0.716791,0.241359,0.440646,0.373519,2.29289,0.326874,0.362172,0.306088,0.299749,0.338542,0.25,0.274195
0.163369,0.520532,0.198592,1.79643,0.328217,1.47667,0.21872,0.201003,0.22917,0.251384,0.224924,0.203618,0.296522,0.226715,0.259303
0.193903,0.677097,0.204149,0.166928,0.350849,0.444982,0.461579,0.179524,0.244642,0.23759,0.234152,0.255558,0.276153,0.265648,0.232244
0.411697,1.30594,0.345239,0.499223,0.379506,2.39711,0.4617,0.332764,0.257478,0.305882,0.486882,0.41338,0.399441,0.379659,0.380917
0.501842,0.273724,0.793913,1.56826,0.547647,0.582822,0.487767,0.553947,0.217597,0.762444,0.256103,0.292686,0.426131,0.46648,0.449334
0.278145,0.64703,0.205009,0.182691,0.541573,0.526741,0.46647,0.238035,0.212736,0.298214,0.20659,0.285873,0.230143,0.483553,0.251242
0.190772,0.348979,0.179943,0.585513,0.559716,2.52065,0.20396,0.405343,0.191698,0.639838,0.232163,0.227876,0.24394,0.266061,0.654553
0.19006,1.41472,0.270447,0.579862,0.321318,0.455642,0.321803,0.357962,2.5772,0.317491,0.230312,0.207653,0.327797,0.322778,0.360472
0.657454,1.27747,0.188056,0.519203,0.355046,2.47653,0.271831,0.160301,0.168013,0.35684,0.739472,0.237184,0.34037,0.29672,0.26247
0.247528,1.40981,0.252467,0.33494,0.297729,0.588142,2.14806,0.276078,0.37641,0.286225,0.734693,0.274455,0.394802,0.353843,0.236625
0.210344,0.297516,0.370447,2.28894,0.273419,0.458259,0.295072,0.217709,0.195449,0.372286,0.253341,0.226962,0.365696,0.256892,0.28189
0.283969,1.13582,0.251932,0.363672,0.309057,0.583466,0.253567,0.175675,0.207972,0.358457,0.209593,0.244339,0.294808,0.286882,0.525925
0.209162,1.4348,0.195206,0.407509,0.271352,0.499937,2.19508,0.254721,0.441457,0.362194,0.238374,0.206076,0.330069,0.309252,0.28652
0.237683,1.38304,0.252119,2.39547,0.37355,0.631378,0.463228,0.284195,0.237283,0.360612,0.332926,0.274177,0.350666,0.308057,0.316792
0.176461,0.394756,0.212541,2.62716,0.32634,0.268409,0.494683,0.612005,0.731331,0.406433,0.252364,0.151936,0.301536,0.259302,0.293189
0.144531,0.34439,0.191238,0.638365,0.316418,0.280231,0.652935,0.35492,2.57478,0.335927,0.246798,0.203547,0.290448,0.25011,0.277319
0.181037,0.384555,0.199657,0.360004,0.348349,0.302037,0.423761,0.739971,0.255911,0.343191,0.248767,0.223989,0.32099,0.314887,0.219349
0.200452,0.382697,0.24846,0.502679,0.32801,0.315232,0.25011,2.36468,2.20223,0.342737,0.306673,0.219363,0.323997,0.244984,0.253466
0.257329,0.476079,0.282507,0.258899,0.343539,0.273765,0.302916,2.40047,1.42544,0.283198,0.31377,0.220541,0.314064,0.314805,0.335446
