0.256383,0.207749,0.154231,0.162211,0.277166,1.53466,1.95709,0.234352,0.241077,0.409772,0.20427,0.408173,0.222399,0.267197,0.904885
0.348133,0.285471,0.260027,0.355745,2.36827,0.161394,0.167947,0.170734,0.261412,0.331518,0.27948,0.23301,0.209285,0.252666,0.27586
0.239212,0.327766,0.191045,0.153771,2.31837,0.222895,0.190819,0.218191,0.357645,0.480783,0.338908,0.297012,0.236913,0.209337,0.274668
0.200889,0.197999,0.402644,0.17183,1.83698,1.52208,2.079,0.412593,0.236209,0.380631,0.239204,0.607131,0.289039,0.237285,0.302652
0.476632,0.146463,0.159617,0.438499,1.48715,0.104324,0.112622,2.56403,0.244162,0.217192,0.189016,0.150756,1.63742,1.07379,1.47355
0.146817,0.132057,0.107817,0.108094,0.153985,2.44011,0.163449,0.177511,0.447534,0.370491,0.162033,0.458576,0.213855,0.179258,0.191251
0.127541,0.29306,0.277187,0.161192,0.161439,1.88901,1.83729,0.181773,0.199668,0.376875,0.24921,0.244971,0.268239,0.338519,0.211301
0.191021,0.431505,0.183084,0.178335,0.161144,0.207933,0.178994,1.20102,0.289697,0.410277,0.255566,0.420324,1.88019,1.9696,0.294892
0.388215,0.481135,0.185361,0.189737,0.135387,0.184673,0.344724,0.404596,0.234615,0.435701,0.251177,0.251667,0.186034,2.25617,2.18703
0.266292,0.237612,0.151985,0.163147,0.207184,0.307168,0.161033,0.170047,0.189433,0.337597,0.412152,0.201996,0.201997,0.124042,1.85439
0.255456,0.237542,0.128779,0.170639,0.228466,0.403671,0.131953,0.207699,0.128987,0.420764,0.373963,0.167947,0.166784,0.157531,0.202895
0.451625,0.294553,0.138533,0.142533,0.395368,0.34969,0.172488,0.217649,0.173153,0.395307,0.251383,0.261179,0.204029,0.240487,0.281127
0.182943,0.23288,0.302892,0.194062,0.190262,0.184935,0.208986,0.222212,0.240421,0.299246,0.267063,0.24759,0.436296,0.224959,0.508261
0.161907,0.171203,0.136064,0.123277,0.132264,0.127784,0.120112,0.279607,0.210756,0.279894,0.163571,0.194325,0.258468,0.194167,0.21696
0.307992,0.160229,0.124074,0.358514,0.347139,0.145619,0.316329,0.149642,0.170499,0.213672,0.438029,0.179851,0.172999,0.343655,0.46199
0.101546,0.113042,0.399303,0.0939184,0.127662,0.0934561,0.416229,0.112437,0.176315,0.243497,0.125572,0.409727,0.336221,0.135203,0.204882
0.138628,0.459768,0.153368,0.140005,0.16746,0.431539,0.20846,0.200229,0.240736,0.441708,0.240635,0.236019,0.254662,0.337968,0.315216
0.189305,0.288795,0.179661,0.294208,0.164513,0.145349,0.315667,0.359263,0.225592,0.469174,0.255971,0.340701,0.210103,0.191324,0.237807
0.217549,0.335856,0.150164,0.183029,0.23156,0.264236,0.138955,0.33075,0.235762,1.99779,0.313128,0.336483,0.212442,0.490805,0.226649
0.218358,0.214448,0.335652,0.182309,0.23576,0.155516,0.144095,0.286287,0.183642,2.40901,0.89196,2.03196,0.408905,0.256663,0.241454
1.43786,1.55096,0.12511,0.138045,0.723386,0.503912,0.153092,0.232813,0.243455,0.461026,0.143388,2.21746,0.16557,0.663263,0.246911
0.222959,1.72359,1.70764,0.191118,0.31217,0.568169,0.1144,0.377773,0.231702,0.31698,0.244889,0.178655,0.198498,0.668381,0.418849
0.188512,0.164691,0.174447,2.13443,0.264559,0.18135,0.177668,0.247206,0.437773,0.262267,0.447034,0.238468,0.247566,0.257458,0.221758
0.192595,0.345794,0.170073,0.180038,0.20578,0.196476,0.491484,0.634335,1.50246,2.20728,0.430485,0.199498,0.643574,0.279016,0.221575
0.170345,1.8582,0.194603,0.382967,0.323783,0.263207,0.533734,0.16732,0.253951,1.47368,2.04318,1.19877,0.239047,0.463981,0.636715
0.105314,2.19026,0.117503,0.205367,0.624643,0.117391,0.554868,0.71186,0.158269,0.421206,0.181484,0.378613,0.180559,0.305982,0.646794
