0.90944,0.809429,0.89897,0.810607,0.945015,0.806359,0.952077,0.716511,0.736171,0.782159,0.869011,0.767735,1.01695,0.830896,0.900844
0.980224,0.8413,0.790354,0.838891,0.826548,0.980073,0.92431,0.996364,1.00572,1.02405,0.949149,1.03058,0.990625,0.765752,0.95495
1.02733,0.976613,0.8488,0.883688,0.87963,1.04571,0.981774,0.734808,0.956991,0.658358,0.920253,1.01622,0.859664,0.937691,0.921574
1.02678,1.10559,0.824549,0.902673,0.981954,0.762805,1.02903,0.727049,0.976284,0.916605,1.00517,0.80286,0.972707,0.854872,0.927751
0.825427,0.99575,0.953595,0.800542,0.865607,0.847007,0.998834,0.905663,0.855893,1.14027,0.937081,0.724733,0.764792,1.05169,1.06386
0.969876,0.852126,0.955838,0.990753,1.01372,0.886775,0.916129,1.03512,0.888403,0.891935,0.896382,0.87038,0.891526,1.02734,0.995576
0.894582,0.896728,1.00863,0.82509,1.01246,0.746245,0.98574,0.955237,0.821184,1.08728,0.857333,1.09424,1.05847,0.715222,1.0371
0.864903,0.983961,0.928211,1.01864,0.980735,0.885189,1.23168,0.963726,0.949475,1.03599,0.993571,1.03417,0.969106,0.835265,0.948089
0.833076,0.91008,0.769165,0.88549,0.915323,0.89853,0.954483,1.0582,0.774536,0.948619,0.830511,0.934858,0.883835,0.942337,1.02763
0.900208,1.02231,0.897162,0.958696,0.795812,0.86677,0.668397,1.08682,0.939536,0.987065,0.857541,0.989456,0.893572,0.774748,0.864255
0.920695,0.837818,0.982627,0.872109,0.868691,0.984505,0.890698,1.03033,0.739782,1.02867,0.954819,0.866417,0.740881,0.798605,0.98119
0.877573,0.907876,1.03886,0.80385,0.720355,0.901391,1.10424,1.07174,0.940781,0.979482,0.878274,0.837231,0.919443,1.04713,0.952676
0.987642,1.02001,0.886573,0.764672,0.958515,0.998946,0.993239,0.790545,1.06963,1.09853,0.775631,0.738775,1.00534,1.14431,0.982949
0.886845,1.06207,0.805122,1.09853,0.89025,0.853906,0.956953,1.06979,0.85746,0.885803,0.958003,0.872931,0.92161,0.996871,0.732492
1.01291,1.04153,1.07713,0.932196,1.06308,0.910982,0.693145,1.15525,0.767405,0.978151,0.938284,0.97401,1.09591,0.868697,1.11535
0.909068,0.899485,0.886781,0.699708,1.06185,1.1376,1.03482,1.0751,1.05936,0.909824,0.948812,0.891063,0.942159,0.990533,1.11268
0.922276,1.13965,1.05305,0.937304,0.900598,0.93329,0.915861,0.655392,0.83171,0.845459,1.02468,0.935899,0.923894,1.03831,1.04697
