0.776355,0.632338,0.572851,0.466762,0.371913,0.244058,0.144519,0.439233,0.592934,0.466564,0.639601,0.732269,0.221445,0.295462,0.302043
0.247418,0.250077,0.24897,0.251415,0.422777,0.43408,0.435814,0.642869,0.248243,0.249513,0.247743,0.247647,0.436139,0.441511,0.440387
0.238861,0.241884,0.239633,0.241022,0.44752,0.455734,0.456065,0.670034,0.244354,0.244489,0.244032,0.245832,0.454466,0.459685,0.458491
0.240366,0.246811,0.241139,0.244896,0.447918,0.455372,0.45596,0.673786,0.245336,0.245038,0.245319,0.246051,0.458946,0.46098,0.464124
0.241407,0.244254,0.242925,0.24381,0.445834,0.45548,0.457381,0.668146,0.244575,0.244484,0.243539,0.249093,0.456011,0.460743,0.461288
0.244162,0.244132,0.243262,0.244395,0.445573,0.454065,0.452327,0.669755,0.245219,0.248767,0.247691,0.243821,0.458269,0.46313,0.463094
0.245357,0.246987,0.245411,0.245847,0.444832,0.453897,0.458291,0.671682,0.248356,0.242987,0.24213,0.242067,0.466715,0.471522,0.468183
0.246081,0.25167,0.245125,0.249062,0.436397,0.441156,0.437652,0.643332,0.240464,0.239402,0.238692,0.239767,0.436537,0.447761,0.446769
0.259895,0.263369,0.257802,0.258418,0.319474,0.330192,0.331358,0.445898,0.260766,0.262603,0.256527,0.257765,0.327748,0.3295,0.328987
0.258223,0.261815,0.256267,0.256417,0.324567,0.327321,0.328255,0.444837,0.254829,0.259951,0.260301,0.261241,0.323632,0.329198,0.328703
0.258299,0.266971,0.256114,0.256169,0.319944,0.331709,0.328273,0.451183,0.259446,0.254799,0.255146,0.256599,0.323038,0.329159,0.329068
0.257534,0.261106,0.260213,0.256294,0.32452,0.327411,0.32894,0.446393,0.253604,0.254715,0.256497,0.25805,0.325383,0.330918,0.331286
0.261996,0.266514,0.256442,0.260969,0.319031,0.326271,0.32673,0.443734,0.256528,0.257502,0.261944,0.262534,0.321121,0.327901,0.327737
0.263216,0.262635,0.257497,0.260814,0.317886,0.325119,0.330458,0.445782,0.25676,0.256677,0.257826,0.257343,0.326588,0.329144,0.329491
0.259817,0.263583,0.257939,0.258613,0.317627,0.329208,0.327057,0.44465,0.256013,0.260528,0.256469,0.260754,0.323256,0.334308,0.33362
0.261298,0.267768,0.258387,0.259834,0.322193,0.326527,0.327584,0.449296,0.255062,0.255192,0.254564,0.255931,0.32429,0.330516,0.33308
0.259819,0.263326,0.25778,0.258185,0.318957,0.3305,0.327897,0.446698,0.258042,0.253651,0.258744,0.259745,0.328178,0.32978,0.329173
0.259206,0.266684,0.256142,0.261109,0.320713,0.328703,0.329148,0.450068,0.253696,0.254381,0.255062,0.256577,0.322388,0.332049,0.327569
0.259426,0.263153,0.257327,0.262968,0.31968,0.326779,0.32827,0.44351,0.256768,0.257555,0.263429,0.264999,0.323869,0.325981,0.32961
0.246171,0.254174,0.248669,0.250314,0.430063,0.425967,0.430947,0.639833,0.249895,0.252361,0.25148,0.252625,0.429554,0.435679,0.454232
0.248441,0.246369,0.244865,0.246453,0.444205,0.457029,0.458682,0.672505,0.247265,0.245199,0.244967,0.245048,0.459284,0.467775,0.46832
0.245567,0.248301,0.247378,0.25203,0.448523,0.455676,0.457753,0.670847,0.243513,0.246942,0.245464,0.241876,0.467475,0.468102,0.467188
0.251436,0.248438,0.246403,0.246645,0.447475,0.457534,0.463146,0.670588,0.246737,0.241349,0.240925,0.245447,0.468715,0.469649,0.467831
0.247162,0.252915,0.246487,0.251397,0.44673,0.460076,0.459579,0.672283,0.242835,0.241092,0.240491,0.240657,0.464922,0.47278,0.470981
0.251558,0.248534,0.246469,0.246143,0.447374,0.458031,0.459788,0.676287,0.242084,0.245074,0.244437,0.24444,0.464406,0.46828,0.466054
0.247243,0.252412,0.245557,0.245642,0.435964,0.454502,0.446725,0.649156,0.247287,0.240516,0.241501,0.241358,0.44937,0.437646,0.450146
0.261128,0.263662,0.256449,0.257056,0.324563,0.330978,0.3291,0.449663,0.255607,0.254098,0.25668,0.261973,0.322328,0.330631,0.326846
0.26492,0.263205,0.257565,0.262541,0.320972,0.327473,0.329709,0.443038,0.260553,0.261607,0.258084,0.259048,0.32249,0.32744,0.333062
0.26313,0.271226,0.26145,0.261847,0.318533,0.32541,0.326872,0.449076,0.259359,0.258584,0.265517,0.261004,0.321874,0.331954,0.327342
0.262452,0.266307,0.265212,0.266366,0.317807,0.324628,0.330046,0.440766,0.258774,0.258613,0.259797,0.26088,0.32573,0.326214,0.32648
0.265257,0.263877,0.258571,0.259074,0.319721,0.331014,0.329237,0.445776,0.25993,0.254861,0.256682,0.261848,0.323346,0.32916,0.32954
