0.841618,0.783935,0.767846,0.84559,0.633231,0.63614,0.636287,0.650004,0.615517,0.622506,0.620729,0.621332,0.641342,0.64693,0.63797
0.453867,0.514877,0.592657,0.701783,0.635498,0.630396,0.632622,0.633511,0.313899,0.323428,0.326208,0.33444,0.626993,0.632298,0.63773
0.531551,0.745239,0.697472,0.639973,0.634182,0.631457,0.630899,0.624749,0.324953,0.342086,0.3381,0.332736,0.625496,0.637211,0.635582
1.08825,0.791659,0.521217,0.899691,0.574885,0.45113,0.428488,0.451763,0.304632,0.369098,0.349881,0.36488,0.436387,0.436358,0.43109
1.75454,1.50453,1.40605,1.85065,0.421632,0.294391,0.301952,0.286129,0.258595,0.252854,0.282158,0.226843,0.305542,0.321409,0.325334
1.89075,1.94408,1.89501,1.94627,0.641063,0.341183,0.417167,0.362609,0.146341,0.156731,0.135783,0.191337,0.373828,0.38126,0.390403
2.15702,2.14089,2.12026,1.98631,0.628983,0.355287,0.351408,0.452967,0.136183,0.113381,0.258286,0.324931,1.3638,0.401718,0.603465
2.0252,2.19614,2.13596,2.13831,0.690232,0.348629,0.327409,0.337473,0.218688,0.180764,0.160037,0.323146,0.398872,0.530758,0.363849
2.10698,2.12732,2.09869,2.07484,0.623042,0.510509,0.392711,0.363539,0.150561,0.153142,0.130401,0.134101,0.398648,0.299325,0.35151
1.73486,1.93543,1.75277,1.71916,0.568531,0.36453,0.385224,0.443338,0.486132,0.132477,0.49222,0.56756,0.529943,0.312206,0.336773
1.79432,1.88356,1.79727,1.77936,0.308394,0.530686,0.490693,0.549434,0.107251,0.131158,0.110118,0.335734,0.445069,0.296463,0.344895
1.67388,1.70901,1.70105,1.61198,0.491153,0.276105,0.397409,0.402619,0.249689,0.19632,0.277899,0.194059,0.323213,0.69339,0.411442
1.85927,1.96253,1.99076,1.81799,0.389945,0.535595,0.24029,0.310361,0.957747,0.167576,0.155129,0.290308,0.327109,0.426251,0.51579
1.88389,1.85662,1.93768,1.93748,0.315677,0.470399,0.262121,0.348556,0.150579,0.153505,0.169376,0.155974,0.279669,0.533835,0.373377
1.98111,1.99139,1.97515,2.03586,0.508074,0.429704,0.285558,0.275106,0.198187,0.2017,0.340366,0.146146,0.570487,0.342078,0.316528
