1.60456,1.45305,1.10963,1.25583,0.272895,0.367285,0.313013,0.225712,0.190336,0.146567,0.101132,0.148508,0.149457,0.159315,0.187783
1.652,1.13372,1.73657,1.35555,0.382468,0.405571,0.179167,0.354721,0.339017,0.203736,0.216118,0.211817,0.190992,0.119923,0.358347
1.2137,1.59655,1.39353,1.54442,0.240978,0.104638,0.359793,0.118867,0.590606,0.162925,0.165844,0.428825,0.352122,0.429044,0.842114
1.48735,1.49312,1.23569,1.76658,0.501747,0.279822,0.84183,0.833872,0.22644,0.210001,0.165003,0.235914,0.408413,0.297909,0.837342
1.44339,1.44045,1.42604,1.36567,0.410257,0.323988,0.853114,0.383882,0.116175,0.209276,0.222583,0.20123,0.438809,0.399273,0.314075
1.47429,1.56373,1.49442,1.28467,0.379788,0.323159,0.135369,0.423451,0.195291,0.165378,0.188249,0.21275,0.107655,0.419101,0.23934
1.4985,1.12761,1.56683,1.26903,0.452339,0.183416,0.369434,0.301472,0.186143,0.171763,0.215454,0.16837,0.464319,0.277843,0.996476
1.27226,1.40451,1.3441,1.56139,0.52303,0.353124,0.433054,0.298355,0.0561728,0.218172,0.293966,0.114331,0.3465,0.269977,0.231434
1.66512,0.96893,0.974799,1.20123,0.331088,0.273559,0.336549,0.316523,0.200532,0.0851339,0.132068,0.152197,0.216076,0.217935,0.437295
1.23021,1.08162,1.49634,1.2928,0.358901,0.340946,0.252171,0.26222,0.164628,0.207149,0.20975,0.912213,0.293121,0.234145,0.234078
1.65854,1.298,1.26161,1.51461,0.31631,0.138449,0.396007,0.346589,0.203287,0.184309,0.234848,0.790886,0.340404,0.116832,0.34209
1.13718,1.87642,1.14231,1.54951,0.352196,0.385093,0.28861,0.219306,0.19282,1.07151,0.1174,0.333126,0.357367,0.708784,0.520549
1.37764,1.32268,1.4274,1.28888,0.367888,0.265204,0.310531,0.250543,0.599862,0.912876,0.590247,0.0903158,0.284077,0.358245,0.178926
1.16547,1.5359,1.39048,1.50093,0.435363,0.218012,0.314467,0.224119,0.867949,1.0019,0.208443,0.41231,0.0943719,0.304148,0.272913
1.31517,1.53539,1.28614,1.46316,0.30917,0.560397,1.28227,1.30462,0.194267,0.184899,0.190179,0.622585,0.286628,0.205652,0.390823
1.73505,1.54474,1.48806,1.12275,0.916491,1.76992,0.316015,0.31683,0.198029,0.148783,0.190661,0.329818,1.12022,0.189913,0.174368
1.45425,1.30728,1.29658,1.27906,0.363031,0.275178,1.15202,0.39417,0.125578,0.184777,0.194754,0.327416,0.197746,1.01813,0.39253
1.51555,1.33053,1.45969,1.27401,0.364668,0.163112,0.750052,0.317813,0.159458,0.173094,0.225326,0.216623,1.5764,1.76841,0.204669
1.61389,1.42166,1.30559,1.31373,0.334501,0.442044,0.27767,2.29015,0.201485,0.161577,0.181767,0.203992,1.71732,0.229774,1.13113
1.4641,1.89239,1.28118,1.44271,0.671713,0.430598,0.81379,0.230666,0.171957,0.187505,0.197087,0.150812,0.123434,0.292005,0.28969
1.13006,1.86837,1.3486,1.85961,0.328414,0.350392,0.176431,0.318198,0.36761,0.183314,0.152411,0.169103,0.338429,0.24729,0.338859
1.18202,1.68777,1.75725,1.34857,0.26538,0.186949,0.197428,0.327655,0.152848,0.168643,0.1636,0.156553,0.281302,0.280361,0.323897
1.60573,1.69471,1.45742,1.59826,0.35455,0.482896,0.317812,0.282687,0.148397,0.140764,0.216589,0.187569,0.357345,0.216279,0.250744
1.68839,1.723,1.30494,1.60702,0.425208,0.26577,0.39224,0.298491,0.191153,0.0959004,0.199304,0.194084,0.330199,0.331766,0.133629
1.56632,1.27585,1.4878,1.60683,0.394924,0.297519,0.23069,0.50981,0.186189,0.221129,0.217544,0.130388,0.475368,0.26817,0.289588
1.40706,1.71328,1.75212,1.70475,0.35909,0.221308,0.321682,0.236704,0.180724,0.219144,0.137476,0.149971,0.301234,0.418002,0.405758
1.06048,1.09774,1.63674,1.00744,0.31734,0.43424,0.496587,0.293433,0.188767,0.201591,0.182429,0.139065,0.277732,0.243787,0.324104
1.4896,1.98604,1.7663,1.11178,0.369925,0.33366,0.341849,0.343883,0.197102,0.193687,0.183032,0.186994,0.312133,0.416638,0.209879
1.30135,1.70815,1.96542,1.67851,0.297879,0.0826726,0.30415,0.278927,0.194897,0.191729,0.232269,0.176642,0.185104,0.258303,0.240769
1.74101,1.31235,1.0477,1.37454,0.364571,0.365711,0.258419,0.359577,0.181145,0.169473,0.199732,0.214668,0.329193,0.297364,0.31282
1.31279,1.53833,1.41055,1.47398,0.354521,0.206504,0.321819,0.292321,0.119465,0.129472,0.183481,0.163772,0.257647,0.180475,0.318592
1.84127,2.16668,1.44582,1.47427,0.341654,0.107005,0.106561,0.0663855,0.139854,0.154217,0.182964,0.181273,0.390412,0.2972,0.250619
1.66414,1.35715,1.60881,1.53274,0.283205,0.138238,0.227803,0.129518,0.210885,0.147798,0.142366,0.158776,0.276844,0.218199,0.214589
1.82911,0.982371,1.52188,1.08419,0.418098,0.268455,0.0828294,0.210731,0.1426,0.122744,0.170711,0.239633,0.290049,0.176633,0.361477
1.62894,1.55107,1.3463,1.74084,0.347627,0.0567113,0.326328,0.265503,0.156589,0.150325,0.150467,0.198516,0.210021,0.108238,0.272469
1.75607,1.8444,1.48737,1.9686,0.300784,0.292517,0.178275,0.335884,0.163438,0.137035,0.205735,0.176016,0.236353,0.217952,0.240782
1.37379,1.27022,1.65173,1.51293,0.354322,0.0850484,0.209554,0.0758734,0.130331,0.183837,0.148343,0.114935,0.257405,0.267874,0.302776
1.42088,1.82282,2.04634,1.71257,0.3056,0.123979,0.326162,0.285377,0.160087,0.199145,0.230916,0.166732,0.202282,0.286437,0.19229
2.09636,1.60599,1.98987,1.84392,0.309524,0.251187,0.140829,0.0781468,0.152456,0.178303,0.12485,0.174004,0.28679,0.224507,0.29179
1.88485,1.78792,2.00987,1.94499,0.364708,0.162135,0.128161,0.345701,0.177374,0.221416,0.21955,0.177666,0.244702,0.386596,0.354861
2.04397,1.64362,1.97767,2.07735,0.428031,0.270823,0.17902,0.283455,0.177561,0.126312,0.19104,0.205685,0.142543,0.279432,0.151488
1.89332,1.73388,1.94772,1.93391,0.35884,0.590145,0.328671,0.560474,0.288984,0.203375,0.205378,0.192545,0.331663,0.288539,0.289439
2.08019,2.26213,2.21628,1.95538,0.493989,0.162401,0.50707,0.101768,0.222817,0.142995,0.257205,0.0836777,0.37554,0.27307,0.488101
2.23071,2.24705,2.23083,2.08799,0.334994,0.259007,0.210763,0.236564,0.110481,0.217895,0.203234,0.217132,0.790851,0.199507,0.488582
2.09249,2.16184,2.08049,2.17528,0.26885,0.252297,0.273298,0.255197,0.192584,0.110024,0.107998,0.196383,0.211262,0.231126,0.343968
2.16664,2.09897,2.03191,2.25462,0.345895,0.269299,0.224871,0.234666,0.154304,0.220278,0.128947,0.146613,0.303503,0.267946,0.327543
2.20647,2.18923,2.05693,2.20534,0.784151,0.20587,0.4903,0.737597,0.165835,0.189237,0.214178,0.191613,0.136109,0.337252,0.309419
2.07383,2.07089,2.04345,2.28466,0.293435,0.385301,0.643014,0.612269,0.177462,0.203761,0.138096,0.183413,0.465019,0.574807,0.361624
2.06666,2.10438,2.13205,2.1292,0.651712,0.615048,0.293417,0.615403,0.114724,0.177078,0.196097,0.186431,0.306052,0.212659,0.408722
2.15765,2.08916,1.95581,2.19018,0.647787,0.664171,0.224806,0.79235,0.12615,0.20815,0.22269,0.132054,0.83285,0.350398,0.457479
1.97643,2.04324,2.07312,2.06768,0.965458,0.328731,0.581751,0.625052,0.15858,0.131606,0.134905,0.191538,0.71712,0.228298,0.289382
2.15083,2.06564,2.19047,2.07268,0.324339,0.215426,0.61025,0.354119,0.138456,0.201088,0.171741,0.197228,0.458159,0.29394,0.317652
1.92925,2.09233,1.92711,1.92535,0.232966,0.136408,0.229816,0.40209,0.153112,0.156618,0.133459,0.130646,0.22485,0.234096,0.286002
1.86198,1.94245,1.82853,1.82725,0.401416,0.221889,0.215585,0.29369,0.196279,0.202752,0.221246,0.0523384,0.298363,0.114674,0.624604
1.89588,1.91891,1.79953,1.81622,0.610883,0.38524,0.671752,0.493138,0.140087,0.188949,0.155698,0.194445,0.753983,0.31527,0.33401
2.07117,2.11263,2.28882,2.12188,0.353397,0.230059,0.243485,0.246691,0.17554,0.289245,0.260694,0.144534,0.145058,0.0826997,0.0656186
1.94662,1.92895,2.06563,2.12436,0.335184,0.238393,0.0901211,0.367167,0.203215,0.221078,0.214051,0.197899,0.295669,0.0983821,0.259844
2.26776,2.14464,2.2406,2.2489,0.350426,0.141054,0.255061,0.0953065,0.198652,0.142972,0.112335,0.211751,0.233045,0.198058,0.188047
2.24155,1.84953,2.16169,2.17141,0.356982,0.118954,0.239528,0.219684,0.149017,0.157343,0.15615,0.168584,0.387925,0.225307,0.368588
