0.929946,0.838623,0.773157,0.902059,0.962803,0.941927,0.939546,0.876544,0.898695,0.75599,0.947388,1.12512,0.952029,1.12099,0.692022
0.933606,0.894539,0.962057,0.937197,1.00178,1.1403,0.919495,0.828264,0.929496,0.944612,0.794935,1.18041,0.951654,0.975032,0.931162
0.756951,0.914187,0.856236,0.905522,1.01709,0.890828,0.809863,1.05504,1.07599,0.920467,0.934312,0.802744,0.926957,1.10897,0.969398
0.761764,0.793016,0.819872,0.88522,0.861885,1.04066,0.841092,0.871747,0.746993,0.857693,0.877407,0.696201,0.870535,0.957681,0.910722
0.897036,0.91871,0.954451,1.03583,0.879907,1.01316,0.798395,0.985528,1.07232,0.831772,0.900905,0.997788,0.913829,1.09143,1.00974
1.06193,0.785888,0.765072,0.880136,0.776637,0.950487,0.986711,0.907002,1.12135,0.93912,0.965583,1.12965,0.996481,0.945269,1.24209
1.01044,0.737648,0.982385,1.06856,0.880799,1.00492,0.959931,0.895773,0.869471,1.02388,0.74793,1.04724,0.949795,1.1159,0.936097
0.980823,0.934009,1.01251,0.867436,0.922922,0.955808,0.811573,0.947545,1.04223,0.869025,0.845372,0.959194,0.809555,0.944571,0.935524
0.954888,0.650293,0.826171,0.887155,0.883642,0.747387,0.908652,0.931099,0.762904,0.828075,0.896319,0.982178,0.943009,0.845366,0.925819
1.01546,1.0206,0.830698,0.987613,0.913625,0.93563,0.936309,0.97929,1.02817,0.922218,0.927662,0.923376,0.87941,0.968899,0.987963
0.893585,0.794565,0.845438,0.820173,1.02328,0.971504,0.803428,0.765851,0.889516,1.06931,0.812985,0.86077,0.798763,0.852575,0.96835
0.941278,0.814965,0.79281,0.930725,0.835689,0.879974,0.964983,0.748773,0.921532,0.953119,0.785358,0.953195,0.782719,0.838188,1.00312
0.78328,1.01949,0.851046,0.758658,1.02478,0.947579,0.862875,1.01258,0.951905,0.839468,0.861501,0.969597,0.998756,1.04415,0.688204
1.05853,0.700528,0.832369,0.868271,0.922335,0.726431,1.03762,0.98099,0.686993,0.776159,0.712156,0.860841,0.812489,0.918115,1.2488
1.06053,0.833774,0.927669,0.876513,0.881559,0.950511,0.995172,0.9819,0.797187,0.79111,0.772163,0.82077,0.921313,0.911945,0.944839
0.867941,0.862664,0.794034,0.769629,0.978675,1.06311,0.690084,0.946436,1.02998,0.755795,0.822417,1.05688,0.877101,0.896815,1.21328
1.04045,0.844909,0.92191,1.03736,0.880778,0.916105,0.914187,0.962484,0.999886,0.751835,0.665165,0.903767,1.0421,1.1296,0.916208
1.00626,0.851077,0.876644,0.932253,0.996315,0.836402,0.908248,1.03539,0.998652,0.991225,0.725469,0.996553,1.06073,1.08539,0.936226
0.732444,0.815271,0.767753,0.863494,0.923445,1.05577,0.938494,0.789678,0.900678,0.796914,0.819551,0.808109,1.23151,0.705883,0.715338
0.843992,0.843519,0.786966,0.990649,0.857893,0.83409,0.817867,0.822605,1.08182,0.981123,0.928212,0.859628,1.02592,1.13966,0.967247
0.823711,0.822954,0.696011,0.97223,0.755143,0.810562,0.830646,0.717665,0.70287,0.827212,0.687789,0.737903,0.951095,1.0061,0.819368
0.981068,0.80349,0.946461,0.966889,0.947557,0.770579,0.930931,0.870326,0.772332,1.07079,0.821805,0.930717,0.751495,0.884265,0.970965
0.89556,0.940569,0.939109,1.07636,0.799194,0.94182,0.801253,0.97382,0.810582,0.920385,0.831953,0.920282,0.879231,0.879651,1.03328
0.907016,0.769334,0.702406,0.844983,0.836609,0.975283,0.922684,0.880778,0.90471,0.781185,0.735584,0.660354,0.912089,0.826832,0.879882
0.998813,0.967588,0.847785,0.917339,0.987867,0.922765,0.959607,1.04197,1.00446,0.998359,1.02696,0.999387,1.08161,0.870917,1.01049
0.803889,0.73925,0.702226,0.805698,0.864577,0.837462,0.725973,0.944139,0.854993,0.711329,0.818626,1.00374,0.987084,0.759918,0.896125
1.02171,0.89674,0.951092,0.976835,0.940903,0.938539,0.932238,0.97373,0.878062,0.881169,0.856554,1.01267,0.990974,0.770498,1.07113
1.01374,0.836482,0.759773,1.05975,0.844532,0.8273,0.789812,0.822248,0.656488,0.694948,0.929559,0.775302,0.875645,0.830071,0.874361
0.835452,0.737805,0.702091,0.778854,0.830793,0.954849,0.839703,0.81316,0.891776,0.884977,0.956747,0.896284,0.901416,1.04701,0.822478
1.00845,0.905169,0.916754,0.9775,0.991001,0.979888,0.943152,0.917103,0.92999,1.03512,0.968439,0.931572,0.862245,0.934199,1.03187
0.822152,0.93057,0.865624,0.925824,1.02618,0.913979,0.817626,1.00367,0.748675,0.849319,0.807084,0.874727,0.86956,0.908682,0.908022
1.02822,0.766177,0.80265,0.956006,0.765765,0.807149,1.05446,0.886146,0.905068,0.93413,0.771422,0.937641,1.0575,0.907292,0.812855
0.863677,0.802928,0.896239,0.724386,0.858046,0.894221,1.03354,0.854566,0.901215,0.834258,0.848209,1.06276,0.922506,0.923995,0.965922
0.727242,0.702092,0.751707,0.748754,0.797859,0.853691,0.822739,0.93997,1.05651,0.757654,0.753362,0.90951,0.78316,0.858903,0.844751
1.03178,0.823781,0.782889,0.937968,1.05625,0.946851,0.813028,1.02499,0.935655,0.98767,0.96751,1.03068,0.859117,1.03779,1.00539
0.857232,0.849286,0.668682,0.901862,0.976038,0.78717,0.730202,0.760911,0.960364,1.01481,0.794705,0.948036,0.777252,0.94583,0.966069
0.999929,0.779085,0.861905,0.864658,0.839698,0.859181,0.987219,0.760991,0.967674,0.743531,0.673781,0.891088,1.03934,1.04125,0.91948
0.920266,0.824728,0.774686,0.99488,0.862859,0.840332,0.950659,1.06594,0.879219,0.921475,0.81352,0.958706,0.995957,1.06369,1.10564
0.768949,0.851206,0.827957,0.889669,0.949822,0.843647,0.90785,1.02386,0.98019,0.997882,0.831586,0.742374,0.899519,0.96202,0.96219
