0.700377,0.721394,0.693884,0.685068,0.642322,0.644507,0.642197,0.6469,0.647185,0.646309,0.647538,0.644501,0.64297,0.645428,0.644458
0.692825,0.714822,0.718812,0.707771,0.639322,0.640893,0.643855,0.644357,0.641212,0.646579,0.64784,0.642197,0.641903,0.644083,0.646086
0.696221,0.698607,0.697634,0.722419,0.639338,0.645047,0.644429,0.643734,0.643602,0.64539,0.649785,0.647139,0.644592,0.644396,0.645995
0.71379,0.734143,0.715536,0.766247,0.64391,0.643286,0.645588,0.643422,0.645116,0.648924,0.647974,0.646935,0.646901,0.643988,0.644723
0.697392,0.716158,0.642488,0.680449,0.642048,0.645369,0.644977,0.642024,0.647052,0.647703,0.644299,0.638812,0.644663,0.642697,0.643712
0.663916,0.732786,0.659691,0.676265,0.639409,0.639926,0.644175,0.646207,0.644018,0.646524,0.644692,0.646763,0.646627,0.644581,0.64667
0.675515,0.722349,0.661546,0.691082,0.640885,0.643391,0.643819,0.644886,0.645212,0.647898,0.648082,0.640468,0.646206,0.643286,0.645401
0.676479,0.752041,0.679127,0.680339,0.645007,0.644142,0.647307,0.650908,0.646612,0.648478,0.648253,0.637709,0.645554,0.647744,0.64327
0.715302,0.67929,0.682887,0.704265,0.642247,0.640537,0.64571,0.643605,0.646624,0.649817,0.646736,0.646882,0.647164,0.647954,0.645164
0.692969,0.715917,0.71545,0.71216,0.642907,0.640443,0.645847,0.646159,0.64516,0.648109,0.648022,0.644632,0.643325,0.647585,0.646224
0.713848,0.680021,0.644656,0.693095,0.645414,0.643104,0.646654,0.647025,0.645522,0.647155,0.645343,0.644777,0.647664,0.645986,0.644446
0.733591,0.698658,0.717388,0.658701,0.644239,0.638904,0.646311,0.643725,0.642087,0.647028,0.648517,0.642869,0.644545,0.647166,0.6438
0.659101,0.697073,0.71544,0.662233,0.643158,0.645649,0.644726,0.647937,0.64384,0.64663,0.649461,0.643884,0.646798,0.64614,0.645851
0.753981,0.736178,0.67877,0.732263,0.642385,0.642802,0.644472,0.645799,0.643447,0.649247,0.648249,0.645245,0.64692,0.643608,0.645161
0.725078,0.697135,0.69622,0.676103,0.641791,0.641658,0.64403,0.646356,0.647305,0.647302,0.646624,0.642337,0.644474,0.646897,0.644449
0.659384,0.733443,0.70001,0.692736,0.641326,0.643402,0.64653,0.646516,0.646024,0.65022,0.648872,0.648779,0.646639,0.646204,0.645725
0.731944,0.689873,0.75575,0.702686,0.643547,0.642786,0.646388,0.646288,0.648594,0.649506,0.647797,0.639137,0.645166,0.643857,0.639393
0.784991,0.713821,0.733694,0.736919,0.644576,0.643199,0.646607,0.646576,0.64838,0.650722,0.646139,0.646081,0.644441,0.646526,0.642096
0.713996,0.691738,0.730928,0.712319,0.646597,0.643589,0.645414,0.646914,0.646638,0.647778,0.649413,0.644174,0.648046,0.646239,0.64728
0.71563,0.713123,0.807718,0.730306,0.646152,0.64335,0.645223,0.648366,0.64406,0.648385,0.651405,0.651207,0.645519,0.64366,0.64556
0.705486,0.718876,0.731762,0.663407,0.646389,0.640727,0.647229,0.648145,0.649021,0.647462,0.646019,0.646331,0.64567,0.651431,0.645713
0.641115,0.747546,0.687596,0.686416,0.64367,0.641682,0.646363,0.645176,0.641419,0.650285,0.649447,0.647053,0.64293,0.64601,0.647957
0.735925,0.715862,0.753532,0.666309,0.647349,0.646111,0.644465,0.644605,0.649611,0.648403,0.648673,0.646871,0.641678,0.646109,0.648629
0.670027,0.677868,0.736246,0.706501,0.646073,0.642109,0.646476,0.645283,0.642841,0.648441,0.649217,0.644836,0.640022,0.647426,0.645795
0.735137,0.780741,0.747813,0.715758,0.647606,0.647842,0.647174,0.642803,0.649357,0.651687,0.650439,0.650211,0.632688,0.648577,0.646368
0.759087,0.714428,0.689098,0.683525,0.648192,0.642763,0.645945,0.641438,0.645128,0.651111,0.648541,0.649067,0.640473,0.645095,0.645822
0.748811,0.687996,0.670733,0.714479,0.646943,0.642646,0.645967,0.64446,0.647687,0.64903,0.646786,0.649465,0.634716,0.648399,0.646668
0.688054,0.711675,0.773111,0.691222,0.646269,0.640326,0.644504,0.646882,0.644848,0.649886,0.651537,0.646642,0.642264,0.646289,0.643421
0.668458,0.714081,0.728991,0.687018,0.641903,0.643869,0.647413,0.647688,0.643365,0.645268,0.65118,0.645265,0.638487,0.649277,0.641401
0.69062,0.71147,0.717247,0.739246,0.647191,0.648215,0.646353,0.647215,0.64655,0.648696,0.646135,0.648379,0.636148,0.64803,0.644612
0.756545,0.690185,0.806912,0.7155,0.645537,0.640515,0.647717,0.646817,0.64661,0.64689,0.652569,0.647408,0.63415,0.645252,0.647135
0.731703,0.752903,0.747511,0.707694,0.645218,0.64152,0.645034,0.644982,0.644772,0.653344,0.649827,0.650343,0.640114,0.646713,0.64314
0.647666,0.698202,0.668027,0.709841,0.645315,0.64477,0.646996,0.646696,0.646206,0.649919,0.648567,0.651243,0.641448,0.646416,0.645113
0.686188,0.736932,0.735601,0.691301,0.64043,0.645914,0.645222,0.644845,0.647806,0.647491,0.649398,0.647151,0.636841,0.645548,0.648682
0.68198,0.747602,0.669247,0.697759,0.643211,0.644488,0.647405,0.646522,0.645457,0.649889,0.645507,0.645546,0.639372,0.644936,0.645302
0.737533,0.753898,0.751578,0.759116,0.646154,0.643363,0.647389,0.648951,0.648799,0.651174,0.651518,0.649369,0.640368,0.64865,0.645567
0.752075,0.669505,0.713937,0.768177,0.644653,0.644943,0.646243,0.648586,0.64653,0.646726,0.649572,0.650901,0.638552,0.645535,0.644503
0.725112,0.676507,0.783298,0.728067,0.643107,0.644857,0.648242,0.647661,0.654106,0.648262,0.653785,0.647642,0.645937,0.647622,0.645525
0.763324,0.729053,0.778113,0.809782,0.644372,0.644957,0.645339,0.646672,0.645269,0.651111,0.653779,0.652491,0.645418,0.646527,0.642991
0.692675,0.734886,0.791974,0.735763,0.640112,0.642979,0.647999,0.647401,0.649054,0.651693,0.652446,0.645558,0.637445,0.64996,0.643059
0.760829,0.794031,0.70184,0.673126,0.640799,0.646474,0.646779,0.647797,0.648875,0.65077,0.648179,0.644586,0.644067,0.642833,0.644027
0.692667,0.707255,0.794334,0.678722,0.644655,0.640095,0.64742,0.646783,0.647867,0.651102,0.653871,0.645748,0.63991,0.644018,0.643838
