1.10906,0.928449,0.872729,0.822248,1.07029,0.808108,0.915677,0.953513,0.642135,1.11077,0.945758,0.860145,0.80355,0.856716,1.05937
0.800981,0.822844,1.2296,0.833817,0.961088,1.02811,0.87766,1.09782,0.949038,1.17308,0.94001,0.993749,0.951981,0.944657,1.21257
0.845827,0.916304,0.946221,0.961065,0.874816,1.00039,0.684851,1.11317,0.809826,0.925106,1.20749,0.963661,0.95199,0.965866,0.674363
1.14256,1.1008,1.05528,0.921045,1.12917,0.896987,0.773905,0.891342,0.708968,1.01753,0.943526,1.24284,0.932487,1.30704,0.86134
1.06478,1.14945,0.851933,0.997098,1.04979,0.944209,0.824874,0.66218,0.908872,0.983638,1.04435,1.05671,1.03621,1.11219,0.867719
1.24977,0.899971,0.975531,1.04828,0.876161,1.09517,1.0475,1.00665,0.715118,1.06405,0.853423,1.11162,0.981429,1.10677,1.17332
1.18443,0.866115,0.905583,1.20987,0.948917,1.03392,1.09314,1.05404,0.991987,1.15933,1.07285,0.81949,0.834601,0.99826,0.896265
1.18395,0.904216,1.02344,0.788267,0.926603,0.852933,0.971679,0.941311,0.88242,1.09283,1.04955,0.809805,0.884919,0.822243,1.03394
1.30262,0.744837,0.855885,1.22671,0.818533,0.983635,1.04539,1.11323,0.889794,1.11333,0.981876,0.794237,1.04156,0.941834,0.700546
1.147,0.859591,0.837174,1.19748,0.967413,1.20351,1.03063,1.15075,1.08167,0.936483,1.00816,0.726554,1.25181,1.00804,0.863121
1.03632,0.924158,1.04281,1.14957,1.00871,1.14367,1.07734,0.965281,1.01642,0.935481,0.972369,1.19167,1.06838,0.836301,0.889185
1.02442,0.863411,1.06345,1.07484,0.867952,1.11376,1.09978,0.826745,1.01318,0.897776,1.01103,1.21834,0.932759,1.09345,0.92499
1.01232,0.987992,1.03136,0.937075,0.812923,1.00021,1.05971,0.865527,0.957969,0.735845,1.12602,1.17965,1.06156,0.943241,1.0043
1.00493,0.921028,1.01917,0.852624,1.11671,0.898247,0.858303,0.897737,1.16478,0.726333,0.907357,0.843326,0.997692,1.25403,1.16115
1.12387,0.984942,1.08284,0.941281,0.955094,1.16523,1.06002,0.985476,0.954072,0.748032,0.84415,0.737245,1.10402,0.827794,0.949517
0.906807,0.962168,1.09612,0.950103,1.10199,0.92756,1.00334,1.03821,1.08684,0.854793,1.02974,0.927707,1.01833,1.15373,0.967515
1.10446,0.844045,0.922193,1.00899,0.759345,0.76287,0.945983,1.10835,1.00329,0.855391,0.94554,0.992876,1.06629,0.882964,0.897674
