2.11168,1.992,2.12733,1.98942,0.434881,0.237932,0.284696,0.305735,0.102968,0.113559,0.113891,0.112736,0.256988,0.278973,0.32746
1.81714,1.93498,2.22701,2.07316,0.295013,0.239987,1.77913,0.330557,0.122655,0.182885,0.133538,0.129284,0.266204,0.299463,0.189433
2.2681,2.25458,2.26625,1.85955,0.312998,0.306247,2.02008,0.332534,0.169808,0.168108,0.16787,0.101551,0.310881,0.283233,0.248283
2.17407,2.25784,2.23326,2.15236,0.328807,0.154459,0.216477,0.29059,0.163295,0.956634,0.662663,0.122718,0.236048,0.311553,0.288855
2.25752,2.25941,2.24763,2.27945,0.362658,0.251804,0.318606,0.295715,0.123836,0.82494,1.26422,0.929853,0.278335,0.345445,0.324853
2.14716,2.24069,2.25661,2.23227,0.42174,0.301541,0.263789,0.310255,0.867437,0.887181,0.473197,0.841068,0.309534,0.323929,0.399048
2.10823,2.18933,2.17698,2.0539,0.248149,0.233114,0.241956,0.384484,0.975649,1.04754,0.0846887,1.14135,0.25658,0.30338,0.322542
1.97475,2.02497,2.01624,2.02822,0.274645,0.35901,0.390529,0.405793,0.184658,1.11678,1.02116,0.202955,0.298287,0.312433,0.419891
2.12557,2.26539,2.2982,2.18897,0.365025,0.152081,0.217279,0.261119,0.180651,1.119,0.151026,1.39822,0.249889,0.290698,0.289151
1.93101,2.21439,1.85236,1.97171,0.388065,0.294369,0.453418,0.314364,0.621181,0.0974781,0.902949,0.603371,0.269977,0.294047,0.335749
1.79063,1.81878,1.67715,1.81852,0.354457,0.171645,0.836368,0.28332,0.153932,0.103401,1.18004,0.0952514,0.26001,0.257222,0.255734
2.21775,2.21094,2.10887,2.26877,0.428541,0.250031,0.643974,0.331895,0.161365,0.109284,0.159029,0.115696,0.290637,0.277563,0.291238
2.2855,2.26237,2.15771,2.22016,0.24177,0.223797,0.232932,0.289004,0.110541,0.0805729,1.12054,0.257942,0.214656,0.172229,0.241327
2.07735,2.05452,2.11551,2.07763,0.676214,0.605201,0.552174,0.596282,0.625465,0.690015,0.438636,0.771378,0.411064,0.620382,0.623122
1.2621,1.54916,1.47955,1.27815,0.659127,0.599828,0.685295,0.658253,0.646449,0.6485,0.61521,0.693517,0.614734,0.690179,0.620111
1.25063,2.07262,1.43799,1.24645,0.619675,0.666507,0.691193,0.642419,0.620546,0.175234,0.628083,0.671309,0.658996,0.628543,0.629641
2.0961,2.04754,2.09078,1.5671,0.918775,0.308113,0.888146,0.225292,0.73488,0.0952395,0.908265,0.709666,0.292218,0.873807,0.226218
2.10514,1.57884,1.46728,2.01791,0.367153,0.181838,0.434388,0.310177,0.202174,1.20905,1.27928,0.106013,0.154687,0.179565,0.277877
1.78704,2.02006,2.14402,2.01542,0.341549,0.215732,0.350055,0.290401,1.11515,0.846078,1.09075,1.14126,0.177954,0.21343,0.275845
2.05965,2.06453,1.80821,1.85075,0.353707,0.395326,0.420806,0.318188,1.05187,0.84856,0.609514,0.181074,0.369253,0.40854,0.469938
1.42347,2.27919,1.35812,1.86793,0.446347,0.134499,0.211529,0.338646,0.181192,0.150704,1.37434,1.18492,0.282859,0.185447,0.290562
1.77334,2.09995,1.7717,1.50016,0.362386,0.286841,0.236243,0.22504,0.141503,1.34583,1.35545,0.151409,0.266489,0.317311,0.305835
1.48271,2.0938,1.65898,2.15499,0.268501,0.280233,0.236888,0.124353,0.0926223,1.13269,1.00169,1.41418,0.266862,0.333865,0.379295
1.55116,2.15622,1.90053,2.25735,0.302596,0.147568,0.276074,0.376733,0.869334,0.17585,0.8643,0.184662,0.231683,0.172126,0.303914
1.70841,1.25555,1.36635,2.09501,0.384057,0.247582,0.208557,0.219232,0.148056,1.26168,0.729973,0.059624,0.280812,0.282893,0.279599
1.90767,1.80703,2.12524,1.95841,0.368521,0.285257,0.311378,0.235836,0.456973,1.07385,1.3545,0.16864,0.149395,0.187897,0.185086
1.5713,1.34266,1.67072,1.60285,0.32733,0.302273,0.282485,0.27496,0.648417,0.936235,0.206148,0.211315,0.275308,0.273826,0.297654
1.69334,1.87384,1.83451,1.8708,0.36807,0.24856,0.279131,0.322188,0.195993,0.214302,1.24698,0.221773,0.325568,0.282302,0.295015
1.98643,1.90398,2.1134,1.54212,0.309663,0.228017,0.287706,0.223484,0.174235,0.179979,0.182189,0.152589,0.202976,0.311502,0.39753
1.76429,2.08378,1.51867,1.76813,0.277272,0.186761,0.230971,0.325658,0.148497,0.13205,0.165613,0.144949,0.165239,0.234936,0.26719
2.06723,2.28252,2.28506,1.80885,0.306551,0.21893,0.0943946,0.249482,0.159835,0.169538,0.178615,0.132837,0.231976,0.233107,0.254839
1.73208,1.77209,1.91917,1.27383,0.316188,0.184284,0.298821,0.268271,0.179204,0.187942,0.199871,0.191115,0.204,0.175715,0.309402
1.99886,2.27078,2.28774,1.71766,0.338171,0.257499,0.292016,0.234484,0.15208,0.136987,0.190646,0.173033,0.257705,0.318045,0.385459
1.81902,2.29225,2.25063,2.06836,0.427911,0.123897,0.146571,0.103122,0.1108,0.134772,0.142263,0.131411,0.143271,0.174457,0.43315
1.5983,2.26417,1.99565,1.79703,0.320419,0.271618,0.245986,0.262266,0.219464,0.165906,0.205264,0.213517,0.306524,0.296931,0.293061
2.23865,2.22881,2.23449,1.74972,0.367947,0.238005,0.314777,0.372028,0.134063,0.144789,0.151429,0.153951,0.109848,0.157716,0.33186
2.26316,2.26333,2.22767,2.23188,0.25608,0.295653,0.374756,0.25593,0.207018,0.195392,0.220749,0.216107,0.387744,0.368439,0.399622
2.27135,2.28929,1.93813,2.28699,0.359022,0.107284,0.178843,0.253151,0.100769,0.0884092,0.0875034,0.103309,0.240832,0.263624,0.266677
2.28,2.28642,1.93461,2.27045,0.31938,0.293799,0.257377,0.147371,0.183885,0.204973,0.204535,0.195986,0.237576,0.361633,0.22553
2.04183,2.29205,2.22691,1.59827,0.344016,0.292293,0.107678,0.123302,0.149343,0.123844,0.120473,0.134618,0.299532,0.355595,0.371358
1.0482,2.26395,1.56044,1.97836,0.247853,0.157198,0.269374,0.232049,0.160059,0.205459,0.188043,0.192129,0.154325,0.30566,0.262714
1.37431,2.25132,2.14122,2.09263,0.283209,0.329735,0.313075,0.284053,0.13322,0.185885,0.190443,0.177895,0.411403,0.263213,0.365332
1.73049,2.21749,2.06593,2.06977,0.39755,0.253833,0.230132,0.375519,0.155142,0.152211,0.171887,0.145709,0.645808,0.216682,0.279953
1.9754,1.99365,1.95593,1.9358,0.27495,0.204533,0.289343,0.247299,0.180744,0.181095,0.172459,0.201397,0.16209,0.182421,0.206638
2.11087,2.15532,2.1333,2.15003,0.343109,0.246899,0.26774,0.330048,0.186512,0.216,0.19496,0.178369,0.325879,0.250215,0.266512
1.6161,2.1588,2.21776,2.14609,0.444395,0.0827889,0.230603,0.109697,0.111845,0.101044,0.133481,0.131326,0.110591,0.217956,0.382301
1.83028,2.06203,2.16678,1.60197,0.338995,0.342152,0.209862,0.233108,0.190263,0.1945,0.147391,0.144264,0.234174,0.329104,0.338186
1.86723,2.10644,1.85653,1.87947,0.350423,0.112264,0.111436,0.293083,0.113179,0.118037,0.118983,0.130211,0.130795,0.148979,0.327649
1.96809,1.58169,1.94253,1.63429,0.272257,0.240099,0.312823,0.289284,0.128794,0.144329,0.138747,0.140691,0.265218,0.269683,0.236935
2.00606,2.08427,2.02045,1.86453,0.254052,0.300968,0.145343,0.315918,0.192157,0.232679,0.185811,0.179737,0.21872,0.241971,0.427338
2.21502,2.15127,2.22148,2.16876,0.249208,0.180149,0.245848,0.31382,0.196985,0.188974,0.206328,0.179541,0.122623,0.217853,0.264607
2.26215,2.18825,2.18923,2.21393,0.305852,0.237641,0.296436,0.251609,0.179697,0.141004,0.186609,0.151848,0.16075,0.218694,0.31764
2.10019,2.23371,2.26691,2.2418,0.316325,0.227329,0.330087,0.266972,0.196949,0.192817,0.210516,0.205109,0.259525,0.214146,0.263826
1.94314,1.91499,1.77474,2.14014,0.368374,0.265075,0.473576,0.26687,0.18223,0.163034,0.178863,0.163376,0.395124,0.289278,0.239312
1.98109,1.93946,1.9137,1.92001,0.354899,0.137836,0.355102,0.0955874,0.103086,0.101457,0.120547,0.131061,0.241218,0.344548,0.370192
2.23452,2.25052,2.2077,2.23382,0.278663,0.236359,0.281014,0.369354,0.188252,0.189609,0.194827,0.20864,0.267644,0.27376,0.42658
2.10159,2.27029,2.11776,2.10961,0.245808,0.176348,0.214497,0.330673,0.135446,0.0967297,0.142596,0.130878,0.149101,0.235577,0.316847
2.04851,2.14898,2.20407,2.13289,0.244056,0.319153,0.255769,0.27002,0.193891,0.178881,0.186538,0.19603,0.292538,0.350426,0.252374
1.85735,2.0242,1.90921,1.94648,0.345461,0.278176,0.289324,0.25745,0.197238,0.17537,0.159758,0.165622,0.242033,0.329007,0.274616
1.66287,1.66935,2.25019,2.25179,0.617136,0.630224,0.590584,0.628246,0.626691,0.629207,0.273366,0.282874,0.627761,0.632035,0.621036
2.24998,2.21398,2.26388,2.06973,0.637086,0.914093,0.648085,0.913093,0.191546,0.196603,0.203359,0.206093,0.624787,0.315524,0.645074
2.28418,2.28649,2.2815,2.26916,0.413593,0.328742,0.288623,0.270151,0.270494,0.237458,0.246084,0.231757,0.336551,0.416394,0.279359
2.21136,2.19058,2.17816,2.08615,0.374378,0.413448,0.420193,0.323245,0.25066,0.229006,0.233764,0.231702,0.335691,0.477051,0.207288
2.21633,2.2025,2.26824,1.79107,0.402981,0.312861,0.328298,0.429219,0.177473,0.195515,0.216438,0.198043,0.314628,0.346909,0.17858
1.91525,2.21984,1.8646,1.95155,0.277664,0.297786,0.282557,0.226145,0.147517,0.158369,0.28544,0.1784,0.574183,1.70384,0.312807
2.1575,1.89645,1.90065,1.44675,0.410112,0.241224,0.33654,0.331269,0.170726,0.178334,0.194441,0.188321,0.354967,1.71834,0.329535
2.08347,1.8269,2.08816,2.27624,0.349905,0.323984,0.353035,0.408035,0.150668,0.197679,0.204031,0.202747,0.24871,0.347855,0.373497
2.08571,1.90871,1.76949,1.90051,0.307962,0.237555,0.25207,0.0955628,0.123451,0.112065,0.158852,0.139276,0.426175,0.303707,0.237817
2.2462,2.23468,2.27775,1.7078,0.384193,0.295239,0.189669,0.0835304,0.12691,0.157132,0.205173,0.158332,0.371397,0.266822,0.367087
1.91201,1.97196,1.8529,1.93909,0.309958,0.268259,0.352956,0.275543,0.144637,0.146033,0.175855,0.150933,0.295978,0.270304,0.308552
2.06022,1.60224,2.05827,2.06854,0.523965,0.236335,0.252748,0.214414,0.125109,0.90798,0.169783,0.178157,1.33982,0.257643,0.329273
1.99548,2.28242,2.17085,2.28958,0.341211,0.301171,0.330178,1.75173,0.162718,0.172767,0.195748,0.188627,0.234677,0.285974,0.358828
2.15222,2.1847,2.21175,1.97202,0.331847,0.218145,0.352743,0.229375,0.219591,0.199459,0.231866,0.22663,0.310771,0.1663,0.339796
2.24036,2.28078,2.28791,2.2783,0.405075,0.307338,0.336761,0.275294,0.170421,0.164324,0.139687,0.17495,0.345715,0.276764,0.272808
2.20988,2.27777,2.27797,2.13554,0.311005,0.191777,0.234576,0.29599,0.145225,0.118548,0.165229,0.17359,0.655378,0.214559,0.296359
1.99405,2.00533,2.00878,2.11885,0.362505,0.311529,0.22124,0.199294,0.122158,0.11226,0.0946642,0.120884,0.389294,0.439123,0.302198
2.00874,1.97711,1.18975,1.97916,0.350575,0.250881,0.187875,0.191158,0.126409,0.111962,0.129691,0.154274,0.260725,0.431298,0.286854
2.00945,2.04573,1.83955,2.06793,0.458144,0.216258,0.208898,0.299779,0.187072,0.161691,0.19348,0.19776,0.343206,0.335839,0.361036
2.24018,2.11918,1.90581,2.14238,0.350469,0.354028,0.161201,0.151255,0.121811,0.12251,0.213172,0.124787,0.26335,0.401446,0.391603
2.16398,2.15348,2.17122,2.08088,0.283353,0.354322,1.66109,0.325938,0.200627,0.15497,0.127176,0.157226,0.235469,0.268832,0.32141
2.04992,2.17155,2.10276,2.13808,0.438328,0.340095,1.72529,1.7766,0.198571,0.216488,0.227639,0.230057,0.353478,0.364106,0.312722
2.09128,2.1107,2.0904,2.05992,0.413864,0.44083,1.77274,0.684282,0.172441,0.205449,0.216071,0.21533,0.501038,0.425124,0.277727
2.0219,2.03586,2.16079,2.1172,0.36743,0.137186,1.816,0.363954,0.194986,0.193879,0.198293,0.139071,0.289213,0.318598,0.232704
2.05476,2.06907,2.0797,2.07322,0.451462,0.299848,0.236169,0.255944,0.272346,0.11136,0.279876,0.187875,0.247998,0.321522,0.461491
2.22691,2.20786,2.2047,2.21036,0.372275,0.305108,0.262303,0.236785,0.127699,0.116227,0.131891,0.192381,0.332436,0.241277,0.324131
2.05887,2.20657,2.1768,2.11533,0.299557,0.273439,0.21867,0.166579,0.199916,0.16647,0.142719,0.0708807,0.250069,0.257047,0.357413
2.10042,2.09363,2.09177,2.07919,0.376496,0.456964,0.200945,0.196041,0.0592256,0.14255,0.1335,0.155044,0.305364,0.320504,0.316744
2.01266,1.81227,2.08734,1.99426,0.46785,0.223492,0.196793,0.207836,0.0913214,0.130638,0.119911,0.130731,0.222332,0.326598,0.313877
1.73178,2.03413,1.94323,1.7267,0.30035,0.33914,0.242905,0.341116,0.196265,0.195237,0.213498,0.222762,0.276729,0.401469,0.326401
2.09797,2.09538,1.89555,2.02158,0.383145,0.299431,0.327586,0.252486,0.18172,0.209576,0.223543,0.202168,0.20998,0.258834,0.366098
2.0349,2.06589,1.96077,1.88006,0.370127,0.33759,0.34337,0.28874,0.0995879,0.197444,0.215511,0.222266,0.441898,0.415372,0.297547
2.16216,2.21228,2.16588,2.14547,0.395965,0.194033,0.374113,0.380108,0.16487,0.19877,0.201746,0.200457,0.268272,0.411093,0.37288
2.03883,2.07905,2.05344,2.07047,0.392017,0.344606,0.475569,0.326888,0.165857,0.182198,0.183921,0.15491,0.163918,0.314474,0.387103
2.08724,2.08569,2.14767,2.18012,0.387861,0.327637,0.227581,0.266429,0.0710101,0.208391,0.157332,0.189734,0.297764,0.423321,0.314206
1.87585,1.86099,1.85607,1.85426,0.362595,0.298791,0.110224,0.157947,0.127391,0.13064,0.1116,0.144977,0.276811,0.346847,0.290659
1.97057,1.94168,1.91204,2.09838,1.88603,0.271026,0.330267,0.272378,0.14896,0.159707,0.16856,0.191043,1.937,0.358098,0.538721
2.13817,2.08364,2.07196,2.06777,1.99162,0.658024,0.536324,0.31725,0.230399,0.197549,0.2364,0.22028,0.409265,0.558045,0.37933
2.17482,1.96048,1.89696,1.9571,0.377137,0.196814,0.240506,0.274653,0.125765,0.146496,0.161139,0.159515,0.480532,0.341895,0.344725
2.24893,1.99536,2.16963,2.19944,0.241891,0.390212,0.418022,0.40605,0.198583,0.205181,0.121498,0.168013,0.405538,0.371925,0.378526
