1.77458,1.65196,1.57015,1.57362,1.16971,0.272085,0.306906,0.997802,0.203573,0.224823,0.1836,0.163034,0.32065,1.10978,1.04617
1.98783,2.06612,1.86637,1.86436,0.58547,0.436598,0.409057,0.871294,0.196084,0.173452,0.203797,0.212325,0.32577,0.900303,0.894605
1.96499,2.08541,2.04103,1.52873,0.624872,0.211832,0.446271,0.265301,0.238724,0.192865,0.24098,0.215276,0.523855,0.213033,0.237997
1.72306,2.01266,2.03404,1.40103,0.485476,0.287186,0.389334,0.343223,0.195964,0.217785,0.169129,0.175952,0.365329,0.341382,0.325225
1.91115,1.91186,2.06992,1.83808,0.335364,2.04027,0.540722,0.316521,0.229591,0.196397,0.195485,0.173359,0.35253,0.315192,0.295993
1.33928,2.03331,2.21122,2.15931,0.259395,1.67808,0.21401,0.254885,1.21045,0.136489,0.139747,0.116256,0.338427,0.276197,0.339049
1.60749,2.18575,2.00688,2.08618,0.420397,0.261947,0.349568,0.340806,1.26007,0.181585,0.16158,0.198166,0.298773,0.462514,0.551076
2.25464,2.18588,2.17193,2.03791,1.64531,0.386898,0.256321,0.367667,0.13307,0.138461,0.118927,0.145209,0.259359,0.201442,0.304122
1.80473,2.10526,2.26109,2.23062,0.215374,1.91759,1.00958,0.418762,1.03214,0.165734,0.108181,0.144777,1.83194,0.378652,0.710385
1.42399,2.12363,2.14152,2.18006,0.462095,0.484499,2.05104,0.251616,1.0464,0.191019,0.116307,0.156182,0.449834,1.08737,0.430962
2.08843,2.03666,2.05297,2.08471,0.636781,0.263974,2.04891,0.281549,0.135581,0.19155,0.14568,0.129206,2.67844,1.66085,0.225593
1.52046,1.60744,1.467,1.24299,0.637598,0.619964,0.635049,0.614937,0.769666,0.607498,0.623333,0.608607,0.601173,0.772767,0.942242
2.09956,2.25319,1.81974,2.21831,1.82912,0.460877,0.416397,0.348971,0.182525,0.193778,0.157258,0.162978,1.32959,0.998878,1.82537
2.02107,1.59911,1.76407,2.13895,2.3181,2.15196,1.86093,0.39847,0.14535,0.177839,0.217972,0.169031,0.37122,0.4546,0.397475
1.64969,1.64434,2.27885,1.68795,0.244456,0.353571,0.308274,1.02359,0.218208,0.206775,0.149879,0.153341,0.689532,2.62343,0.424807
2.14847,2.15218,2.22677,1.88575,1.60177,2.69306,0.388227,2.1006,0.190761,0.172807,0.161261,0.207036,0.360813,0.419863,0.362663
2.23657,1.96781,2.01302,2.01418,1.96011,0.394089,0.28241,0.152347,0.209954,0.217486,0.197665,0.117097,0.410945,0.33807,0.413079
1.71586,1.46895,2.01672,2.26902,0.887706,0.473292,0.264594,0.421452,0.190834,0.176148,0.156174,0.195695,0.509404,0.256671,0.408291
2.00736,2.18094,2.03103,2.0464,0.469975,0.366695,0.32403,0.306004,0.215692,0.224844,0.194128,0.161379,0.528913,0.414362,0.360859
2.02834,2.26138,1.81874,1.97937,0.51421,0.243439,0.385922,0.289587,0.126659,0.165875,0.17552,0.160053,0.426326,0.265177,0.391178
2.24313,2.22337,2.25656,1.85251,0.613253,0.326217,0.357891,0.431214,0.17429,0.194358,0.157931,0.197711,0.243887,0.402781,0.610093
1.88959,2.21739,1.84096,2.20597,0.691618,0.232436,0.309261,0.327346,0.190069,0.202521,0.19396,0.141459,0.498655,0.326682,0.463304
2.15069,2.13788,2.21038,1.9579,0.32861,0.242619,0.285902,0.362574,0.144734,0.118488,0.146211,0.128635,0.339439,0.361432,0.260432
1.7487,2.06788,1.87297,1.98938,0.388631,0.303253,0.449723,0.236026,0.0988847,0.110613,0.174595,0.12924,0.305881,0.202156,0.405808
2.17437,2.19032,2.16913,2.24806,0.6141,0.188287,0.378693,0.242177,0.117956,0.0804853,0.107377,0.13818,0.201696,0.218952,0.295121
2.24003,1.88222,2.15965,2.13793,0.445084,0.267709,0.259878,0.28231,0.137745,0.123353,0.171383,0.193909,0.268607,0.236133,0.421446
2.05488,1.98365,1.9771,2.08671,0.557222,0.263465,0.275172,0.285642,0.112186,0.104323,0.185382,0.132609,0.269957,0.315211,0.262034
1.97065,1.79269,2.28949,2.09519,0.618396,0.23131,0.666185,0.236583,0.188733,0.189913,0.164722,0.121151,0.268066,0.229062,0.222608
1.84103,2.25962,1.94493,1.93624,0.416442,0.235824,0.447207,0.237514,0.198163,0.102319,0.183983,0.223534,0.306247,0.277956,0.234891
2.21545,2.25427,2.01529,1.97226,0.460551,0.211164,0.265866,0.329429,0.136504,0.147052,0.193962,0.186289,0.405613,0.259855,0.284665
2.05309,2.081,2.01295,2.03315,0.560423,0.234683,0.338156,0.366437,0.169416,0.177706,0.129431,0.135515,0.300765,0.258431,0.280212
2.10995,2.00028,2.27949,2.14932,0.320771,0.206321,0.337803,0.268925,0.102256,0.109866,0.143739,0.187904,0.289626,0.190345,0.588893
2.10671,1.98719,1.94409,2.28729,0.341915,0.189417,0.257021,0.389612,0.154576,0.151191,0.149926,0.211433,0.267329,0.367406,0.384799
2.14691,2.17826,2.29428,1.82432,0.387373,0.258374,0.230956,0.102707,0.190191,0.177982,0.110409,0.135179,0.217593,0.23322,0.27697
1.99285,2.16688,2.24234,1.93622,0.377545,0.855142,0.315601,0.269251,0.599672,0.609323,0.187979,0.126305,0.235324,0.274987,0.43253
2.21044,1.91725,1.92524,2.07601,0.355085,0.244715,0.275828,0.214174,0.149648,0.150197,0.117327,0.175333,0.256481,0.200022,0.224275
2.10291,1.99747,2.20106,2.16841,0.240614,0.337131,0.262918,0.262697,0.11009,0.121664,0.175586,0.172009,0.398191,0.175828,0.161062
2.28363,1.79352,1.8984,2.2688,0.325789,0.239656,0.323097,0.142919,0.0969737,0.100549,0.196075,0.126891,0.333375,0.185454,0.223122
2.0121,2.29287,1.98557,1.87688,0.330058,0.232564,0.215239,0.190475,0.151573,0.115581,0.144155,0.141945,0.206103,0.224423,0.248314
2.06209,1.98669,1.86578,2.12411,0.44446,0.258907,0.146536,0.184611,0.163947,0.153034,0.165749,0.117951,0.250663,0.26049,0.255303
2.02903,2.11067,1.99295,1.94712,0.519407,0.258448,0.233567,0.287919,0.21498,0.210685,0.1689,0.164501,0.320231,0.20776,0.240961
1.90878,2.27897,2.07017,1.80268,0.384336,0.158212,0.308657,0.278191,0.111254,0.1379,0.124257,0.168523,0.41827,0.208339,0.248695
1.96962,2.20621,2.26184,2.16063,0.44729,0.121224,0.259007,0.154253,0.178385,0.15315,0.181817,0.161983,0.342938,0.304179,0.746145
