0.962332,0.922811,0.856548,1.03428,0.54146,0.589887,0.324934,0.602768,1.18882,0.555649,0.889227,1.21908,0.575572,0.800516,0.301539
0.239286,0.242059,0.242777,0.241818,0.428441,0.439296,0.442388,0.676581,0.240792,0.242758,0.243748,0.245278,0.442845,0.4429,0.445253
0.239663,0.242551,0.242096,0.24274,0.441919,0.450663,0.452205,0.689747,0.244432,0.245523,0.244561,0.24503,0.454868,0.455991,0.459457
0.241562,0.248284,0.243857,0.245205,0.440674,0.449715,0.453323,0.669947,0.27802,0.244311,0.243809,0.273569,0.462004,0.462574,0.464903
0.249156,0.246417,0.24444,0.24321,0.457086,0.465464,0.465142,0.703995,0.241107,0.246708,0.246708,0.244107,0.462504,0.461248,0.462796
0.241014,0.242722,0.245132,0.239897,0.450086,0.459318,0.465958,0.675004,0.239706,0.241659,0.242111,0.245121,0.46183,0.461996,0.461355
0.243984,0.246575,0.245077,0.244527,0.445401,0.454794,0.453989,0.696974,0.243427,0.244883,0.244111,0.244581,0.457818,0.457773,0.463627
0.24834,0.250868,0.244452,0.24404,0.44579,0.456205,0.454369,0.691516,0.243389,0.244582,0.243616,0.247172,0.455958,0.456393,0.458221
0.243101,0.245201,0.243852,0.246934,0.448378,0.460026,0.462398,0.708448,0.242438,0.2435,0.246474,0.244368,0.462782,0.466599,0.463619
0.239221,0.245165,0.244211,0.242194,0.445077,0.453282,0.458051,0.690309,0.244293,0.245383,0.244379,0.245395,0.458209,0.455365,0.462071
0.244273,0.242702,0.241587,0.242462,0.446326,0.456489,0.455238,0.694463,0.242476,0.243071,0.241217,0.242687,0.459625,0.46061,0.462703
0.241091,0.242984,0.241332,0.241454,0.445837,0.455458,0.462159,0.695549,0.240313,0.241636,0.240575,0.242075,0.463584,0.463976,0.466554
0.247769,0.245547,0.243587,0.245386,0.452864,0.464413,0.462594,0.663844,0.242755,0.244056,0.242528,0.244339,0.462601,0.463055,0.466178
0.250244,0.247509,0.246063,0.245864,0.444328,0.455052,0.460976,0.696251,0.244634,0.246059,0.245049,0.246008,0.462606,0.462789,0.461393
0.24339,0.246043,0.244002,0.244379,0.440298,0.455117,0.454217,0.686999,0.243118,0.244056,0.24321,0.244699,0.455208,0.45952,0.461584
0.250443,0.251977,0.250862,0.250143,0.44844,0.453873,0.460636,0.617876,0.248859,0.243936,0.251319,0.250525,0.464998,0.459213,0.466296
0.240851,0.242516,0.241548,0.241191,0.446417,0.45929,0.461248,0.698898,0.240302,0.24078,0.240901,0.241633,0.460032,0.463613,0.462599
0.24363,0.245669,0.243841,0.24366,0.454568,0.459351,0.463884,0.705013,0.243113,0.243884,0.243162,0.244296,0.469163,0.464979,0.470382
0.24751,0.243115,0.241166,0.241375,0.44745,0.457166,0.459586,0.671774,0.247219,0.240882,0.240573,0.242003,0.465201,0.465268,0.463891
0.24098,0.243265,0.246062,0.241322,0.450365,0.459802,0.462429,0.692167,0.240218,0.241168,0.240318,0.241624,0.46024,0.460365,0.461949
0.247284,0.249361,0.247673,0.242382,0.445227,0.454468,0.458064,0.694179,0.241252,0.242103,0.241911,0.242247,0.459086,0.458907,0.465454
0.244288,0.246381,0.244685,0.244463,0.44158,0.456344,0.460481,0.696958,0.24148,0.242495,0.242419,0.247736,0.457161,0.457298,0.460604
0.24685,0.246852,0.245469,0.247118,0.455664,0.463102,0.466061,0.704302,0.245282,0.244757,0.241409,0.242007,0.464139,0.462606,0.467738
0.241867,0.247415,0.240826,0.244978,0.450812,0.463153,0.462498,0.704147,0.239017,0.240632,0.240872,0.242847,0.458514,0.461138,0.458947
0.245845,0.242422,0.244924,0.239328,0.450013,0.459561,0.464694,0.694845,0.244671,0.242178,0.241805,0.242989,0.456452,0.455551,0.460081
0.240778,0.246965,0.240462,0.240521,0.457039,0.465856,0.463163,0.701633,0.24153,0.244464,0.244917,0.250576,0.458572,0.458475,0.458344
0.2455,0.242946,0.241456,0.240874,0.448222,0.456795,0.462892,0.638219,0.242842,0.243777,0.249784,0.244893,0.458699,0.459191,0.462832
0.242159,0.249087,0.247646,0.242344,0.446797,0.456331,0.459373,0.696886,0.241392,0.242044,0.242467,0.247571,0.460535,0.460576,0.466676
0.242832,0.244401,0.24293,0.24273,0.449587,0.459656,0.458517,0.692172,0.246761,0.242945,0.247685,0.243198,0.460276,0.460662,0.462359
0.249539,0.246946,0.250372,0.250336,0.445196,0.455165,0.458442,0.672805,0.243622,0.244029,0.244956,0.245518,0.458352,0.461969,0.462632
0.248913,0.255132,0.248556,0.249031,0.447073,0.457187,0.464008,0.697175,0.248721,0.247726,0.248343,0.254544,0.461357,0.461332,0.468004
0.246137,0.248387,0.246528,0.246705,0.444595,0.454767,0.454249,0.688912,0.251057,0.246773,0.246579,0.247025,0.4597,0.456804,0.458393
0.218017,0.220428,0.219326,0.219137,0.522932,0.52465,0.529298,0.781859,0.218027,0.224392,0.223102,0.218732,0.531531,0.526252,0.52569
0.34244,0.39149,0.37157,0.38817,0.254282,0.271082,0.276041,0.340245,0.355628,0.38396,0.374764,0.401061,0.265201,0.285817,0.260364
0.437445,0.393511,0.365651,0.365901,0.237855,0.238016,0.241072,0.304959,0.442727,0.360288,0.404715,0.36671,0.23637,0.240809,0.249424
