1.09263,1.45496,1.34404,1.36779,0.26599,0.380388,0.345635,0.374775,0.675868,0.182788,0.215437,0.181758,0.336978,0.24129,0.260379
1.49989,1.46807,1.42105,1.60344,0.486669,0.362392,0.338167,0.302981,0.195692,0.167212,0.183501,0.184377,0.377221,0.320451,0.29849
1.84864,1.82825,1.89312,1.8138,1.0099,0.188391,0.867548,0.337784,0.18649,0.188329,0.188213,0.140875,0.315163,0.909049,0.356208
1.98549,1.97979,2.00876,2.02818,0.245329,0.277126,0.315326,0.340241,0.178015,0.143013,0.180504,0.192597,0.374811,0.24297,0.243701
2.00108,1.93553,2.00199,2.02663,0.29032,0.328667,0.220842,0.358017,0.138708,0.156128,0.190921,0.158597,0.345997,0.237472,0.362715
2.17716,2.12278,2.17293,2.17834,0.310254,0.43019,0.271247,0.331891,0.118847,0.195479,0.190584,0.195424,0.277253,0.398176,0.403622
2.03642,2.01575,2.03465,2.05531,0.467606,0.272797,0.3645,0.334114,0.197509,0.180513,0.186642,0.16691,0.303393,0.244809,0.393176
2.06106,2.05592,1.96508,2.00282,0.315683,0.328075,0.3875,0.333866,0.1783,0.176003,0.189963,0.173674,0.366918,0.241471,0.282159
1.9995,1.51519,1.96493,1.9377,0.74595,0.590825,0.892043,0.683296,0.262475,0.546656,0.533084,0.564947,0.19084,0.657977,0.656498
2.2378,2.11047,1.9798,1.9061,0.466289,0.2734,0.235039,0.216016,0.225679,0.205551,0.534167,0.569193,0.71923,0.387762,0.808777
1.65041,1.8359,1.896,1.73406,0.471315,0.294013,0.569663,0.478654,0.645635,0.587615,0.604635,0.632561,0.62291,0.523763,0.362504
1.18657,1.56111,1.29151,1.42203,0.325947,0.294541,0.300316,0.331664,0.638487,0.623313,0.641698,0.627418,0.287586,0.300875,0.312722
1.88615,2.11335,1.36426,2.12747,0.416886,0.490369,0.390549,0.43276,0.6096,0.189006,0.65036,0.228584,0.321313,0.316665,0.657594
2.05517,1.85471,2.06578,1.96727,0.777073,0.298087,0.605657,0.315967,0.124078,0.592069,0.178177,0.168212,0.345251,0.969295,1.46632
1.902,1.25845,1.70886,1.93499,0.888241,0.347293,0.334952,0.325492,0.174965,0.663785,0.643381,0.210846,0.301851,0.916099,1.39041
1.88203,1.78735,1.31404,1.74878,0.500151,0.244894,0.239681,0.241314,0.195707,0.188685,0.656672,0.201138,0.277236,0.367551,0.415511
1.85673,1.80786,1.61342,1.67695,0.527028,0.246489,0.234935,0.364977,0.188575,0.177163,0.198649,0.176926,0.395212,0.302923,0.265297
1.69752,1.93514,1.55969,1.85743,0.530988,0.24248,0.239237,0.347546,0.180989,0.189215,0.189645,0.178325,0.34209,0.277448,0.354172
1.88415,1.78245,1.64023,1.84383,0.259085,0.260513,0.253456,0.319104,0.203699,0.168198,0.195125,0.201396,0.311636,0.277356,0.525816
1.62996,1.61863,1.56153,1.64165,0.479385,0.279074,0.21215,0.238351,0.187847,0.186182,0.272258,0.167954,0.24106,0.328762,0.291236
1.74289,1.71717,1.83086,2.10536,0.443378,0.254016,0.261605,0.448309,0.170496,0.159575,0.185432,0.202843,0.384752,0.246418,0.367322
1.29493,1.25485,1.40442,1.44718,0.698053,0.610746,0.616149,0.618283,0.648322,0.599634,0.63075,0.613996,0.625853,0.633205,0.590357
1.12576,1.17691,1.11154,1.18812,0.563125,0.426756,0.433077,0.436683,0.638117,0.638064,0.639387,0.62308,0.397218,0.432647,0.378431
1.23038,1.05402,1.19513,1.11101,0.51384,0.304845,0.310695,0.317279,0.638601,0.625214,0.631292,0.643664,0.357666,0.300329,0.316571
1.2254,1.12776,1.17878,1.56723,0.403408,0.380889,0.413644,0.342357,0.577616,0.611809,0.614312,0.492582,0.352817,0.450128,0.567355
1.8233,1.66783,1.83401,2.27004,0.407898,0.355988,0.410537,0.360326,0.576488,0.626825,0.597738,0.197241,0.449457,0.332565,0.78712
1.87641,2.05602,2.11134,2.18285,0.389928,0.697879,0.274994,0.394793,0.174268,0.222776,0.214291,0.177888,0.351548,1.45875,1.68132
2.06843,1.99273,1.80269,1.85999,0.503508,2.15508,1.10919,0.424036,0.178926,0.16879,0.178755,0.218788,0.605774,1.6705,0.552216
1.85609,2.19369,1.73741,1.95745,0.570983,0.699526,0.337803,0.405913,0.171171,0.159645,0.192485,0.208059,0.334146,2.26194,0.446998
1.86609,2.11083,1.86187,1.94931,0.45944,0.430705,0.170109,0.329795,0.11242,0.106696,0.11884,0.175694,0.754735,0.374689,0.405874
1.65052,2.00937,2.29391,1.98399,0.548803,0.31753,0.25543,0.429497,0.145343,0.161481,0.184214,0.198284,0.237859,0.320916,0.231054
2.20083,2.26465,2.19659,2.0833,0.413667,0.343605,0.410228,0.383954,0.200855,0.200444,0.201349,0.172245,0.319974,0.990758,0.340765
2.19087,2.16495,2.09261,1.62897,0.677187,0.440324,0.274949,0.428991,0.18724,0.16101,0.198071,0.623999,0.360687,0.913872,0.314453
1.40745,1.84779,2.21498,2.16273,0.598768,0.450625,0.449597,0.8972,0.157724,0.623291,0.21703,0.171888,0.37571,0.458176,0.774448
1.05676,1.25298,1.40681,1.27084,0.342477,0.322342,0.296972,0.324321,0.636273,0.623885,0.629282,0.59073,0.308437,0.303813,0.337056
1.27375,1.93342,1.26332,1.54622,0.305686,0.30452,0.301815,0.315978,0.640699,0.556264,0.640284,0.642857,0.31949,0.308246,0.313292
1.82252,2.1967,1.17432,1.37821,0.305342,0.30751,0.305803,0.2862,0.556581,0.227628,0.649546,0.632081,0.326064,0.312444,0.308003
1.3705,1.62703,1.80727,1.85155,0.399385,1.08181,0.512119,0.412059,0.557515,0.611848,0.565369,1.07253,0.20095,0.771886,0.617389
1.79497,1.97851,1.86496,2.15805,0.471977,0.386511,0.373443,0.273149,0.509194,0.218295,0.209584,0.21697,0.313817,0.264235,0.501448
1.98347,2.17383,1.93814,2.11707,0.404418,2.24278,0.375038,0.239707,0.22094,0.209202,0.227447,0.233265,0.410943,0.410412,0.240487
2.07795,2.20361,1.93031,1.71997,0.385828,2.36963,2.38345,0.322108,0.42252,0.159385,0.142829,0.207959,0.371535,0.292867,0.409483
2.08351,2.0421,2.06669,2.18045,0.835633,0.120805,0.301282,0.132091,0.160462,0.144296,0.158936,0.202233,0.316564,0.283737,0.231682
1.94445,2.11299,1.87178,2.1058,0.40744,0.251168,0.162746,0.307577,0.402334,0.198774,0.19127,0.171157,0.405076,1.19083,0.25788
1.43556,2.10685,2.28298,2.15505,0.48169,0.115593,0.240563,0.304322,0.497955,0.135964,0.157341,0.210071,0.354739,0.352369,1.65678
2.11657,2.00369,1.83069,1.88782,0.26051,0.236635,0.3378,0.299975,0.170521,0.162022,0.234058,0.129481,0.236003,0.274801,2.22252
2.18731,2.16412,2.17216,2.18126,0.406874,0.22385,1.58808,0.325649,0.15525,0.1465,0.130231,0.193665,0.296926,0.160353,0.64331
0.238656,0.441878,2.34274,0.289311,2.17673,1.66009,0.31751,0.302633,0.256515,0.269873,0.21684,0.206594,0.283918,0.24046,0.368594
0.241732,0.233676,0.337194,0.260011,0.559193,0.174565,0.32989,0.256457,0.295342,0.269569,0.253143,0.264147,0.274695,0.265996,0.343285
0.169422,0.277766,2.11403,0.122851,0.188979,2.3135,0.313699,0.263709,0.271016,0.312953,0.242324,0.247881,0.279388,0.182339,0.299256
0.189616,0.405865,0.428151,0.23579,0.295504,0.200325,0.223191,0.211684,0.325564,0.433458,0.27372,0.252283,0.243953,0.264444,0.334808
0.237114,0.333637,0.285719,0.244551,0.287529,0.254997,0.316402,0.461816,0.342879,0.375054,0.356866,0.278682,0.348899,0.31469,0.24257
0.353765,0.291117,0.309473,0.709682,0.30626,0.378642,0.300205,0.306758,0.380049,0.278545,0.32602,0.251819,0.449021,0.237534,0.231641
0.746752,0.885883,0.139844,0.157285,0.30228,0.592875,0.235286,0.349522,0.771645,1.20069,1.07128,0.97105,0.226983,0.243525,0.281474
0.747172,0.382922,0.208641,1.20273,0.924046,1.00413,0.233493,0.27832,1.06062,0.32653,0.983071,1.12045,1.19927,1.32671,0.288571
0.280859,0.478651,0.422701,1.2393,1.50598,0.202379,0.25536,0.203949,1.41407,0.284726,1.14985,1.01013,1.43168,1.12714,0.288004
