0.791167,0.26666,0.773452,1.36929,0.872903,0.966375,0.211485,0.448282,1.15682,0.734343,1.50549,0.679188,0.916308,0.49836,0.326627
0.236318,0.236897,0.234893,0.234218,0.443586,0.453444,0.454164,0.694743,0.235038,0.235017,0.236156,0.237675,0.45511,0.456565,0.455299
0.233117,0.234671,0.233344,0.231803,0.455097,0.462492,0.462438,0.701042,0.234617,0.236351,0.238366,0.238663,0.458727,0.461282,0.459864
0.238048,0.235993,0.234583,0.233781,0.455711,0.463978,0.463755,0.705846,0.240656,0.237529,0.243969,0.24392,0.460301,0.463841,0.462204
0.233205,0.239163,0.235111,0.233891,0.454908,0.459849,0.459377,0.696523,0.236884,0.237716,0.239468,0.239871,0.459003,0.465374,0.46414
0.233634,0.236486,0.235974,0.234416,0.45254,0.463617,0.464469,0.668327,0.235737,0.234796,0.237008,0.241157,0.468075,0.467063,0.465658
0.235269,0.236542,0.240695,0.238075,0.453659,0.462453,0.463855,0.68065,0.23839,0.232939,0.240537,0.235511,0.465106,0.46738,0.465798
0.23627,0.237661,0.236217,0.234585,0.454913,0.463036,0.463996,0.708537,0.234381,0.234008,0.235589,0.236095,0.46867,0.471813,0.470612
0.24093,0.242745,0.237751,0.23609,0.448201,0.461351,0.462369,0.698804,0.235811,0.236019,0.237531,0.237735,0.459969,0.463197,0.461758
0.238622,0.239918,0.242996,0.23666,0.451919,0.460422,0.458579,0.693932,0.240313,0.236509,0.237996,0.238796,0.460446,0.462803,0.461183
0.23565,0.238295,0.23666,0.239774,0.453793,0.459842,0.460013,0.699256,0.23398,0.234173,0.241345,0.23685,0.460575,0.467711,0.461684
0.234701,0.236547,0.235021,0.233686,0.453493,0.462538,0.467293,0.705901,0.232594,0.233311,0.235131,0.240403,0.468476,0.467169,0.469581
0.234223,0.236111,0.23969,0.232586,0.45375,0.463201,0.463603,0.690208,0.23253,0.231748,0.234768,0.239821,0.465533,0.471577,0.46612
0.234367,0.235936,0.234739,0.237584,0.454262,0.466903,0.467969,0.704084,0.232543,0.232342,0.234847,0.234722,0.465122,0.46807,0.470471
0.234602,0.23622,0.235031,0.23337,0.457658,0.462981,0.463657,0.707111,0.232838,0.23276,0.23947,0.235388,0.469031,0.467476,0.46583
0.234941,0.236571,0.23879,0.233792,0.452439,0.464831,0.465484,0.702204,0.234,0.234004,0.236516,0.237313,0.460929,0.463592,0.464685
0.233535,0.234579,0.233697,0.234309,0.461093,0.467248,0.466718,0.709134,0.231891,0.233478,0.239661,0.237324,0.460319,0.465944,0.461346
0.232738,0.238754,0.23314,0.231317,0.453063,0.449476,0.455195,0.640468,0.232138,0.232135,0.235288,0.236233,0.461001,0.46162,0.450874
0.247212,0.251896,0.246576,0.244311,0.328806,0.331894,0.340351,0.457988,0.242973,0.241824,0.246271,0.246945,0.332724,0.338283,0.333122
0.24454,0.244491,0.242754,0.242185,0.426482,0.45226,0.457283,0.692731,0.237787,0.237536,0.242054,0.242283,0.438673,0.441687,0.452091
0.235654,0.237106,0.23658,0.234518,0.452448,0.464778,0.462592,0.701262,0.233794,0.233777,0.23632,0.236423,0.467424,0.469691,0.467719
0.236586,0.247346,0.240315,0.238864,0.37126,0.372368,0.379809,0.534657,0.243863,0.243805,0.245326,0.246015,0.371008,0.372243,0.373736
0.254457,0.254689,0.249576,0.249471,0.326936,0.334152,0.332304,0.456334,0.248226,0.247642,0.250285,0.251196,0.330869,0.33238,0.336764
0.250871,0.255214,0.249731,0.249937,0.322375,0.330448,0.332243,0.45949,0.251642,0.250997,0.249785,0.250552,0.327588,0.338013,0.333965
0.251813,0.261446,0.25031,0.249774,0.322809,0.334971,0.33661,0.457074,0.248465,0.247765,0.248745,0.249455,0.332828,0.335079,0.338304
0.251763,0.259472,0.249983,0.253743,0.322703,0.330388,0.33138,0.456865,0.247345,0.246199,0.252388,0.253226,0.329257,0.334652,0.333703
0.256149,0.255723,0.254169,0.249533,0.326896,0.33865,0.336149,0.463523,0.247394,0.246683,0.248232,0.248742,0.329043,0.335139,0.337972
0.252142,0.260013,0.254348,0.253185,0.323439,0.331752,0.333167,0.44803,0.247253,0.246717,0.249418,0.249551,0.333057,0.334411,0.333677
0.250082,0.253824,0.248544,0.247514,0.325467,0.337389,0.333733,0.442726,0.246687,0.245827,0.253311,0.253733,0.329466,0.334795,0.333562
0.253363,0.253424,0.248511,0.247385,0.329141,0.332134,0.33304,0.456427,0.246354,0.245727,0.248939,0.249204,0.333142,0.33831,0.333225
0.250217,0.260458,0.249266,0.247909,0.325481,0.332833,0.338713,0.459444,0.246553,0.246391,0.249073,0.253108,0.329153,0.333936,0.338009
