0.731813,0.681841,0.703751,0.6971,0.641693,0.643719,0.648763,0.645264,0.646177,0.644291,0.646542,0.645018,0.645985,0.649165,0.655005
0.725776,0.729348,0.672548,0.686556,0.634129,0.640529,0.64223,0.640436,0.646002,0.645641,0.644656,0.644903,0.646428,0.648178,0.646509
0.757423,0.663182,0.683577,0.686698,0.639563,0.643828,0.64164,0.639176,0.637429,0.642616,0.645943,0.64697,0.64468,0.643871,0.642164
0.729325,0.702683,0.639083,0.72838,0.639824,0.643928,0.644746,0.654168,0.638445,0.647324,0.646926,0.640487,0.644764,0.646428,0.641716
0.731327,0.701365,0.73325,0.783414,0.635275,0.643288,0.64456,0.647391,0.643307,0.645542,0.649329,0.648345,0.649075,0.643423,0.645813
0.762655,0.729899,0.704493,0.752892,0.63622,0.634678,0.638379,0.640839,0.641432,0.646705,0.646524,0.63884,0.641008,0.64659,0.643844
0.673901,0.673754,0.727076,0.778973,0.643898,0.63958,0.643367,0.642864,0.641737,0.637332,0.646718,0.648649,0.64393,0.642674,0.644338
0.7747,0.737607,0.700915,0.723395,0.64145,0.639299,0.642722,0.642374,0.641921,0.643154,0.64793,0.645914,0.646651,0.641283,0.645934
0.729422,0.759799,0.67343,0.728195,0.645055,0.646102,0.644326,0.645431,0.647923,0.642316,0.644167,0.643944,0.646041,0.646962,0.64299
0.726242,0.730248,0.701012,0.723126,0.639179,0.643993,0.643623,0.645948,0.642835,0.646208,0.647843,0.648896,0.645352,0.646524,0.647838
0.76291,0.705678,0.726626,0.757938,0.642391,0.640712,0.642729,0.643354,0.650977,0.645157,0.647329,0.648198,0.64629,0.647538,0.64578
0.762444,0.745931,0.729214,0.790491,0.640281,0.641189,0.645901,0.641459,0.639831,0.648399,0.649787,0.652949,0.647449,0.646342,0.64595
0.789532,0.726217,0.730776,0.723043,0.629618,0.635508,0.643043,0.640631,0.643353,0.648708,0.646484,0.64655,0.647646,0.647277,0.645276
0.696885,0.732541,0.737159,0.727683,0.63246,0.641596,0.644454,0.642287,0.645588,0.647702,0.647235,0.642154,0.644221,0.647235,0.642328
0.763764,0.730174,0.700803,0.673453,0.635758,0.642577,0.643639,0.644541,0.645222,0.647125,0.646094,0.646214,0.645725,0.644727,0.645427
0.732734,0.765788,0.703511,0.730654,0.638276,0.644627,0.643775,0.647678,0.645799,0.645974,0.647147,0.64296,0.648628,0.647418,0.644633
0.733682,0.739881,0.738296,0.704017,0.631765,0.642019,0.642949,0.652087,0.641538,0.647948,0.648236,0.646598,0.641811,0.644503,0.646945
0.761283,0.83014,0.768311,0.671902,0.641152,0.644844,0.642933,0.644274,0.650161,0.653854,0.652486,0.646164,0.647771,0.647817,0.647166
0.728778,0.794611,0.704715,0.730832,0.63287,0.640786,0.643825,0.647846,0.64318,0.648748,0.647265,0.649435,0.648919,0.641744,0.644326
0.878396,0.761705,0.704219,0.731359,0.639171,0.643052,0.642606,0.640856,0.651246,0.648576,0.643073,0.651284,0.645,0.646341,0.645377
0.699974,0.789854,0.792,0.816391,0.640353,0.644247,0.640766,0.644992,0.647088,0.650549,0.64932,0.6449,0.64758,0.643657,0.645183
0.673523,0.70196,0.672854,0.733691,0.642488,0.647012,0.645515,0.648238,0.644882,0.646402,0.64789,0.646659,0.648838,0.644606,0.645098
0.733465,0.672869,0.701817,0.642141,0.637386,0.644908,0.64528,0.641681,0.641537,0.647078,0.648384,0.640217,0.643421,0.644965,0.644211
0.70542,0.70846,0.736288,0.759174,0.644293,0.642757,0.643181,0.647163,0.647771,0.647828,0.64818,0.649842,0.643784,0.649633,0.645645
0.725931,0.727371,0.729929,0.725974,0.63401,0.638714,0.642405,0.644148,0.650086,0.650697,0.645289,0.650486,0.64525,0.64442,0.644231
0.699125,0.819184,0.816414,0.751744,0.638414,0.643921,0.642022,0.648781,0.64547,0.653964,0.653851,0.650352,0.649262,0.644131,0.647183
0.701623,0.793299,0.729436,0.782277,0.637002,0.640206,0.642419,0.646474,0.645466,0.648974,0.649946,0.649903,0.646326,0.642924,0.648117
0.733895,0.761849,0.698305,0.703366,0.634826,0.642072,0.643282,0.639696,0.64278,0.648662,0.645562,0.647398,0.645802,0.642558,0.645387
0.789222,0.702088,0.727633,0.782484,0.643139,0.643893,0.646199,0.655785,0.652876,0.646826,0.650293,0.651848,0.648424,0.646578,0.646996
0.879006,0.704829,0.760113,0.731303,0.640474,0.646343,0.638654,0.644749,0.650342,0.646259,0.652237,0.647232,0.640559,0.644046,0.645213
0.699131,0.766256,0.732836,0.67379,0.641318,0.644514,0.63679,0.642396,0.646735,0.650636,0.648901,0.640862,0.644038,0.644195,0.645003
0.675003,0.732415,0.763253,0.785832,0.645136,0.641865,0.647352,0.644832,0.645879,0.646057,0.652376,0.651905,0.648701,0.647617,0.647871
0.734272,0.827551,0.760154,0.759078,0.634188,0.641713,0.643919,0.638105,0.643263,0.64944,0.653715,0.64605,0.646501,0.645831,0.643846
0.78969,0.734088,0.67038,0.781755,0.639938,0.642553,0.645048,0.646717,0.645612,0.647598,0.647466,0.650202,0.64466,0.646304,0.648408
0.702961,0.7652,0.728527,0.727452,0.639865,0.64124,0.64368,0.642503,0.644686,0.648359,0.650258,0.648093,0.648006,0.647034,0.643822
0.763876,0.735913,0.763292,0.728576,0.642391,0.644246,0.641812,0.64259,0.647541,0.647033,0.650267,0.646314,0.642589,0.647551,0.64642
0.731303,0.664557,0.670646,0.790947,0.63492,0.643356,0.645769,0.636335,0.648508,0.643424,0.648474,0.650846,0.648321,0.647986,0.644373
0.733001,0.734488,0.789032,0.717666,0.636797,0.642591,0.642528,0.644598,0.644633,0.649108,0.649448,0.647208,0.644543,0.647021,0.644939
0.792021,0.640162,0.717921,0.725126,0.638938,0.642461,0.644588,0.644414,0.646307,0.643895,0.647545,0.641438,0.640501,0.645557,0.64693
0.788827,0.858821,0.78414,0.712365,0.636031,0.645879,0.637431,0.645012,0.64668,0.654449,0.651813,0.651749,0.652979,0.645953,0.647496
0.930483,0.81416,0.689091,0.681288,0.646773,0.64645,0.644145,0.653324,0.650893,0.652617,0.64838,0.646047,0.651237,0.650168,0.65109
0.816552,0.855659,0.750449,0.808045,0.637903,0.643066,0.642116,0.640288,0.648074,0.649748,0.654034,0.650398,0.643389,0.645311,0.64821
0.803934,0.725239,0.80319,0.838118,0.639868,0.642488,0.646385,0.644017,0.646855,0.647688,0.654684,0.65155,0.641927,0.64779,0.643659
0.851199,0.76435,0.765556,0.723788,0.638307,0.643951,0.640405,0.64773,0.654441,0.646966,0.648974,0.647761,0.640843,0.644459,0.645646
0.809041,0.823445,0.822298,0.723247,0.637899,0.638792,0.644162,0.64016,0.6493,0.650765,0.655931,0.651506,0.641146,0.645315,0.646792
0.894594,0.69531,0.839777,0.879838,0.640975,0.6416,0.644099,0.642302,0.649738,0.641415,0.653703,0.653239,0.64095,0.644472,0.643471
0.832829,0.734591,0.785685,0.772989,0.640132,0.643172,0.641613,0.646035,0.650381,0.652949,0.654352,0.653253,0.643538,0.647788,0.648016
0.929072,0.919766,0.904306,0.733514,0.641904,0.643027,0.632538,0.647854,0.648961,0.652435,0.657036,0.64168,0.644669,0.644827,0.643742
0.843525,0.845452,0.767853,0.845727,0.637566,0.645467,0.640343,0.643289,0.649664,0.653365,0.653239,0.647876,0.645106,0.646846,0.64423
0.685995,0.781435,0.734626,0.687201,0.639778,0.647797,0.647997,0.642162,0.646757,0.646826,0.648259,0.648767,0.648376,0.648581,0.648356
0.840177,0.898786,0.870821,0.745248,0.635719,0.640087,0.644501,0.640746,0.647276,0.649115,0.657883,0.641422,0.646465,0.647921,0.645034
0.825883,0.783246,0.781095,0.782867,0.643616,0.639686,0.642477,0.648507,0.646504,0.650574,0.655623,0.647856,0.641044,0.64714,0.645074
0.875534,0.692034,0.963232,0.782758,0.63412,0.636462,0.640081,0.645777,0.651017,0.636792,0.655759,0.646822,0.644337,0.642617,0.643084
0.916749,0.920193,0.841114,0.973473,0.640603,0.640479,0.644991,0.65099,0.652268,0.658895,0.656599,0.657378,0.639765,0.638681,0.643069
0.781277,0.581544,0.679133,0.542652,0.517397,0.448665,0.449327,0.440371,0.331498,0.323124,0.326354,0.322247,0.46811,0.445135,0.443167
2.12932,2.271,2.21819,2.26168,0.556168,0.594774,0.455535,0.341759,0.467406,0.219355,0.256541,0.251536,0.699468,0.621148,0.434501
2.29536,2.2653,2.2687,2.02305,0.401263,0.558651,0.455939,0.363247,0.172691,0.182983,0.171743,0.242046,0.474533,0.477231,0.473543
2.26144,2.11465,2.11817,2.15262,0.340825,0.87583,0.637997,0.814515,0.179446,0.679376,0.218575,0.214049,0.656319,0.474303,0.578166
2.19248,2.21398,1.97176,2.1582,0.683614,0.313589,0.786424,0.423959,0.216909,0.201878,0.882477,0.198271,0.354541,0.398972,0.375918
2.23028,2.23072,2.16162,1.97807,0.418131,0.411524,0.410397,0.511569,0.198264,0.242844,0.986611,0.158209,0.504887,0.497113,0.417263
2.20092,2.25198,2.19463,2.14991,0.611839,0.309147,0.273025,0.358835,0.205098,0.203812,0.292779,0.274122,0.346466,0.304263,0.393499
2.16942,2.27161,2.10765,2.15176,0.408365,0.89081,0.565132,0.452494,0.207006,0.265503,0.947082,0.201998,0.474534,0.692499,0.391228
1.98879,2.12616,2.15283,2.02438,0.463056,0.481682,0.405449,0.83824,0.660999,0.181256,0.141325,0.151245,0.590685,0.505506,0.654087
2.08053,2.09424,2.10434,2.0313,0.561428,0.274948,0.307714,0.322297,0.146579,0.665323,0.864045,0.186623,0.350488,0.440981,0.407293
2.15903,2.06229,2.19096,2.06251,0.358397,0.276219,0.289372,0.394834,0.115617,0.141671,0.199026,0.180757,0.259084,0.259101,0.297896
1.99936,1.9492,1.99991,2.04125,0.391842,0.299568,0.295178,0.364948,0.201741,0.172315,0.166384,0.154136,0.24708,0.275668,0.291843
2.11085,2.15106,2.09967,1.94873,0.288435,0.31514,0.258143,0.954689,0.126595,0.172141,0.154624,0.149087,0.35218,0.324499,0.303573
2.06647,2.17407,2.13089,1.70779,0.318792,0.28167,0.339756,0.348856,0.198292,0.201053,0.181748,0.291273,0.517276,0.5447,0.400761
1.83584,1.96916,2.09543,2.04086,0.500203,0.439678,0.414436,0.865622,0.158236,0.206919,0.190576,0.747855,0.532403,0.572874,0.343176
0.215669,0.23371,0.238096,0.232415,0.222631,0.262937,0.173757,0.79969,0.180269,0.225056,0.222957,0.221318,0.268786,0.186564,0.194423
0.450672,0.500389,1.12614,0.556867,0.632385,0.57792,0.599483,1.39241,0.447527,0.851297,0.810916,0.547465,0.604651,0.61213,0.719898
0.468799,1.89561,1.69797,0.649706,0.295452,0.917229,0.308958,1.26457,0.502726,0.253446,0.23731,0.315126,1.92406,0.248487,0.357531
0.266653,0.411214,0.306223,0.307644,0.241581,0.358041,0.235881,0.17425,0.351705,0.338523,0.379567,0.364563,0.40018,0.332512,0.326785
