1.70931,1.56114,1.44694,1.76086,0.5436,0.253131,1.55775,0.242662,0.176927,0.12969,0.160515,0.172799,0.252101,0.154588,0.265069
1.44966,1.45642,1.35903,1.44732,0.350875,0.220423,0.268103,0.26864,0.153971,0.176442,0.186273,0.170024,0.254785,0.161058,0.294213
1.13437,1.14198,1.43883,1.42906,0.257997,0.198067,2.11894,0.32664,0.171397,0.126074,0.166234,0.155115,0.315128,0.272833,1.66413
1.41951,1.4599,1.5969,1.3998,0.379724,1.27347,1.44531,1.4165,0.180227,0.215013,0.218433,0.234062,0.340909,0.266472,0.15583
1.14236,1.44178,1.29021,1.15931,0.347956,1.17152,0.171501,1.72015,0.13241,0.164667,0.15008,0.225185,0.154049,1.10998,0.298164
1.37203,1.09735,1.37863,1.59797,0.497381,0.211671,0.180954,0.075366,0.101834,0.130402,0.111609,0.161117,0.471524,0.101514,0.113525
1.04259,1.32199,1.04446,1.32989,0.624618,0.117311,0.144244,0.297528,0.157576,0.116795,0.136779,0.110948,0.290433,0.199165,0.296764
1.26928,1.61761,1.39952,1.44273,0.450266,0.374614,0.314082,0.116082,0.195831,0.192637,0.217154,0.176306,0.410724,0.287157,0.0906469
1.54662,1.34146,1.17892,1.11888,0.515644,0.208109,0.148334,0.303956,0.0832804,0.147143,0.114308,0.169797,0.279075,0.27753,0.105208
1.76557,1.18094,1.44378,1.4484,0.510189,0.297779,0.261197,0.315819,0.098135,0.140091,0.152547,0.170426,0.308177,0.298655,0.355904
1.53526,1.26146,1.31412,1.38952,0.277408,0.186108,0.136883,0.222857,0.111345,0.202951,0.207636,0.186324,0.260489,0.389048,0.339858
1.43397,1.03272,1.28729,1.23419,0.441759,0.247826,0.271671,0.0975891,0.101093,0.187648,0.199563,0.219286,0.322395,0.187737,0.268386
1.44602,1.47241,1.19563,1.29518,0.402526,0.292729,0.38075,0.32162,0.101262,0.122397,0.104606,0.205533,0.301544,0.269713,0.3527
1.11797,1.2647,1.57041,1.12477,0.328548,0.276523,0.0984016,0.324,0.0744392,0.149934,0.187613,0.16646,0.236911,0.350794,0.320824
1.04993,1.40563,1.04255,1.40553,0.442407,0.295956,0.183541,0.271248,0.168778,0.20268,0.156761,0.198502,0.284254,0.338182,0.298575
1.45771,1.59614,1.19184,1.45832,0.411142,0.227155,0.112673,0.32564,0.169751,0.140592,0.163548,0.175147,0.238518,0.157645,0.22422
1.28373,1.25891,1.28235,1.59037,0.281123,0.235778,0.185865,0.210396,0.191222,0.206472,0.205335,0.179828,0.274608,0.336471,0.230398
