1.21441,1.33538,1.33129,1.40071,0.344747,0.268288,0.225337,0.16752,0.196224,0.420055,0.169207,0.182899,0.67566,0.275712,1.81482
1.34324,1.31826,1.26974,1.23762,0.826333,0.891032,0.586726,0.870337,0.179046,0.405981,0.105353,0.162144,0.50688,0.168266,0.603893
1.35335,1.4058,1.51744,1.44593,0.366023,0.92686,0.230008,0.200352,0.19086,0.563789,0.121451,0.166493,0.284577,0.269367,0.91554
1.41894,1.44267,1.51931,1.39058,0.415377,0.222292,0.0962456,0.201601,0.194644,0.169222,0.173615,0.173681,0.458914,0.286531,0.575839
1.45257,1.41478,1.62682,1.50031,0.365552,0.280925,0.156295,0.248323,0.156924,0.641903,0.173486,0.175529,0.401229,0.447049,0.2958
1.38661,1.45643,1.37348,1.45452,0.262741,0.209156,0.0912937,0.23817,0.177812,0.185551,0.194274,0.173051,0.335782,0.333585,0.22665
1.43263,1.6227,1.34315,1.40136,0.371712,0.206309,0.57972,0.133692,0.162056,0.148664,0.140419,0.121175,0.305758,0.25263,0.153604
1.55644,1.36327,1.48551,1.66625,0.375212,0.202738,0.159809,0.202144,0.161823,0.171924,0.0968245,0.178837,0.550945,0.284926,0.152839
1.51802,1.40123,1.44464,1.54488,0.589557,0.684819,0.64999,0.610878,0.186159,0.200329,0.144804,0.200941,0.618814,0.57407,0.604546
1.35226,1.66902,1.26219,1.53991,0.490898,0.185393,0.233937,0.296949,0.187928,0.15829,0.206137,0.128113,0.221553,0.352105,0.338178
1.48136,1.22288,1.46714,1.55674,0.40206,0.33222,0.114162,0.345718,0.14232,0.163092,0.19291,0.154154,0.174205,0.333275,0.284122
1.39478,1.15284,1.10222,0.984834,0.65778,0.642651,0.638168,0.668166,0.159585,0.609217,0.60134,0.596188,0.650937,0.526959,0.558918
1.62335,1.58932,1.63187,1.34396,0.510378,0.129775,0.153249,0.196304,0.0683312,0.107182,0.139783,0.11004,0.306201,0.154201,0.172163
1.20427,1.07641,1.37956,1.21114,0.46358,0.555641,0.549184,0.556068,0.635533,0.576048,0.55249,0.17856,0.559365,0.523998,0.551653
1.11762,1.30879,1.12705,1.46174,0.605266,0.667647,0.588091,0.612539,0.676904,0.572511,0.576746,0.111031,0.602918,0.594924,0.702499
1.53017,1.71726,1.41778,1.28865,0.344727,0.111535,0.187151,0.409189,0.124476,0.155567,0.145233,0.120035,0.243039,0.227977,0.296761
1.29694,1.39487,1.49789,1.84508,0.339498,0.194129,0.219134,0.244883,0.170938,0.130409,0.181457,0.181551,0.22834,0.267832,0.679455
1.55758,1.48876,1.29024,1.56017,0.268064,0.286064,0.212409,0.190253,0.191623,0.195474,0.884195,0.153396,0.243248,0.156,0.203144
1.21251,1.52703,1.23008,1.37417,0.357987,0.179701,0.0696492,0.21496,0.184514,0.161071,0.212508,0.132222,0.285462,0.185093,0.116366
