0.254151,0.254447,0.251043,0.248449,0.320922,0.331957,0.339292,0.459583,0.249259,0.248622,0.251701,0.250096,0.339427,0.344449,0.33077
0.258202,0.25591,0.25456,0.253044,0.495359,0.503159,0.508679,0.763932,0.252771,0.253504,0.254547,0.254238,0.504813,0.499799,0.505255
0.257344,0.260555,0.256799,0.252651,0.320012,0.333879,0.329606,0.465849,0.252334,0.253052,0.254813,0.255457,0.344916,0.328535,0.349607
0.221203,0.220637,0.238602,0.239251,0.678078,0.683923,0.703552,1.10495,0.258696,0.254602,0.218635,0.234567,0.719042,0.717756,0.72409
0.172761,0.176464,0.181966,0.180415,0.58903,0.596982,0.575505,0.853827,0.183125,0.185169,0.173291,0.183638,0.594133,0.582939,0.576001
0.177918,0.181585,0.179859,0.174854,0.564478,0.577812,0.601659,0.792061,0.177985,0.177272,0.17819,0.179685,0.599371,0.578593,0.631557
0.197686,0.203163,0.197105,0.197169,0.706,0.712876,0.719212,1.09402,0.195363,0.197666,0.196502,0.197805,0.729461,0.725574,0.731166
0.199598,0.200538,0.198151,0.197746,0.707273,0.71311,0.722079,1.12228,0.196017,0.198163,0.196951,0.198628,0.727495,0.728117,0.729364
0.199339,0.200219,0.198161,0.196764,0.705372,0.713798,0.722115,1.12951,0.19455,0.197916,0.196774,0.197487,0.727205,0.728018,0.730951
0.200461,0.202424,0.199176,0.198499,0.702506,0.69703,0.695275,1.08293,0.196854,0.199192,0.199265,0.199616,0.685412,0.681578,0.695371
0.218827,0.221736,0.230586,0.230075,0.577486,0.576385,0.587013,0.933568,0.214936,0.224079,0.233635,0.244723,0.62316,0.61866,0.603514
0.230194,0.245068,0.243183,0.249816,0.507196,0.519665,0.525218,0.782257,0.230672,0.229697,0.251663,0.255697,0.505328,0.500196,0.512649
0.24177,0.240947,0.239606,0.237472,0.455706,0.46491,0.464643,0.697805,0.237405,0.238695,0.239259,0.240385,0.46331,0.461966,0.460629
0.25108,0.256851,0.245528,0.245257,0.344805,0.341296,0.344304,0.454837,0.250976,0.252551,0.249845,0.253969,0.32255,0.327748,0.332467
0.256778,0.258385,0.253884,0.257714,0.320078,0.32755,0.329615,0.4492,0.254284,0.255195,0.256273,0.256186,0.32634,0.331146,0.333627
0.256916,0.259076,0.254918,0.254993,0.318442,0.325956,0.33249,0.449017,0.254582,0.255211,0.25589,0.256306,0.326257,0.331505,0.334352
0.256499,0.268981,0.254119,0.253496,0.32237,0.334566,0.334113,0.454747,0.252432,0.252404,0.253929,0.266041,0.325538,0.338602,0.342748
0.188062,0.193286,0.19155,0.192489,0.421092,0.434762,0.435462,0.553617,0.182835,0.187886,0.188809,0.191858,0.434806,0.435399,0.436286
0.18011,0.185566,0.185705,0.187468,0.435343,0.436623,0.454587,0.587252,0.185774,0.185634,0.19118,0.190492,0.438747,0.444943,0.442819
0.181931,0.186406,0.196315,0.179803,0.450518,0.436679,0.438881,0.64543,0.192031,0.180941,0.186213,0.202603,0.44463,0.492624,0.469212
0.198145,0.200319,0.2014,0.197363,0.706869,0.714556,0.718091,1.15151,0.194296,0.196785,0.196119,0.197388,0.729187,0.724937,0.726862
0.338997,0.321896,0.35362,0.339805,0.476565,0.500168,0.528704,0.730336,0.353928,0.312541,0.340775,0.334868,0.498093,0.516221,0.498907
0.319737,0.330784,0.336689,0.346026,0.43274,0.438136,0.4395,0.57856,0.364184,0.375071,0.332303,0.361724,0.426879,0.425926,0.458339
0.34726,0.351122,0.35168,0.339013,0.419241,0.442854,0.437262,0.575551,0.36771,0.373063,0.3594,0.403127,0.445659,0.444471,0.445792
0.360594,0.332777,0.344403,0.355853,0.456111,0.469587,0.461599,0.58839,0.366155,0.34081,0.35305,0.370704,0.463709,0.45735,0.464668
0.370363,0.416072,0.388629,0.355832,0.45397,0.462058,0.473909,0.621125,0.386505,0.380028,0.367587,0.394586,0.463927,0.475176,0.474595
0.397784,0.384182,0.397555,0.381937,0.42676,0.436977,0.440728,0.578872,0.400239,0.403494,0.384555,0.392546,0.429879,0.433696,0.446752
0.352288,0.361284,0.343242,0.338736,0.443357,0.444077,0.464651,0.660428,0.360667,0.373054,0.360712,0.363596,0.435465,0.443858,0.467069
0.305626,0.306696,0.303015,0.301875,0.351729,0.359172,0.363186,0.483197,0.299448,0.299199,0.301722,0.301161,0.355165,0.35441,0.360625
0.306302,0.308642,0.303327,0.302342,0.352292,0.355629,0.360574,0.476136,0.301147,0.300565,0.30381,0.306489,0.353586,0.356953,0.362237
0.300879,0.305133,0.298131,0.303667,0.399097,0.408387,0.396063,0.603143,0.297282,0.303102,0.297558,0.299014,0.402529,0.400775,0.419252
0.289613,0.289296,0.291867,0.287329,0.483693,0.499396,0.500813,0.755638,0.287485,0.288106,0.289061,0.287961,0.499546,0.481071,0.505825
0.294129,0.296051,0.29388,0.294506,0.441305,0.457261,0.453237,0.683456,0.289646,0.289972,0.2942,0.291831,0.460868,0.432057,0.448286
0.29274,0.327567,0.298198,0.352331,0.41401,0.426242,0.428828,0.573549,0.326564,0.254214,0.313359,0.26705,0.431908,0.417019,0.434132
0.264071,0.242409,0.236347,0.237113,0.421445,0.459441,0.425867,0.615192,0.264527,0.235582,0.237419,0.244052,0.465793,0.475663,0.454869
0.339791,0.352774,0.349969,0.342443,0.595433,0.54642,0.568744,0.922962,0.318159,0.349193,0.341077,0.326446,0.573396,0.591093,0.572095
0.339659,0.330624,0.3293,0.33217,0.712335,0.72373,0.722302,1.22236,0.304611,0.327107,0.307129,0.308063,0.709682,0.684761,0.723058
0.34271,0.311904,0.325661,0.340671,0.603281,0.591245,0.599622,0.892461,0.325078,0.323096,0.363201,0.317325,0.577098,0.545975,0.569849
0.399471,0.371135,0.432966,0.402788,0.435606,0.446281,0.435271,0.569371,0.373959,0.402682,0.39392,0.395006,0.427692,0.437702,0.448612
0.375033,0.357076,0.371824,0.367412,0.419834,0.418637,0.416867,0.559463,0.363361,0.370493,0.35589,0.372676,0.424483,0.432243,0.43874
0.358356,0.341871,0.424576,0.339793,0.710332,0.708014,0.718171,1.16594,0.325989,0.330098,0.333189,0.306318,0.701779,0.689384,0.767605
0.300915,0.303444,0.464606,0.283881,0.719896,0.729742,0.722016,1.21407,0.289784,0.295759,0.297047,0.307361,0.731966,0.691729,0.741463
