10929,6829,101846,1297893,15620,4968,16868,3733,4238,5597,2486,4771,18044,2630951,11250
8050,10402,4347,8608,5107,7610,6697,2442,4619,5445,3041,3757,35229,1456546,28608
4464,7314,5222,2147,4566,3078,2177,1502,3138,4738,717,2746,2585,2714,5503
5265,6310,7001,1807,19689,6971,19940,2147,5085,4402,795,2492,2837,2505,7399
4947,11281,27828,5770,5114,2998,5222,3601,4911,4415,1391,3261,5697,10098,6348
2752,4853,3845,5374,5075,18538,4077,2193,5354,7583,2004,3893,3387,1974,4407
4569,22271,5885,10598,4967,5840,3088,1657,3802,4346,2203,1424,4058,2148,4128
8704,6178,3306,12391,2892,2435,43854,2257,1867,3536,1874,6214,3489,3434,5694
9391,4872,10318,2150,4155,4533,6364,2349,4941,5457,3548,6319,3260,3187,7085
19272,468605,11048,6250,3567,8885,3051,2941,1669,3421,1870,1383,4414,3610,7813
3718,2153477,40796,6431,4639,2862,10145,2869,4202,6732,1618,3152,3990,5749,4998
17080,1923983,24336,28551,3357,3091,11881,3598,4053,4700,1938,1953,3432,8991,6592
4240,267310,11346,19103,6813,9474,4624,2427,3311,11014,2840,2393,3400,3000,3710
10139,5948,14273,7488,7380,21914,1882,10075,5675,5311,2751,3513,5120,2708,4269
9618,17704,2263182,7138,6524,3832,2494,2577,3475,5732,5830,2860,6068,4926,5528
11805,13234,2062496,5535,7289,5266,6309,2670,5560,6431,3143,4619,4224,17186,8727
10109,15793,9275,2606,7648,3101,5962,2254,2532,3991,2855,3219,3557,4515,6876
5371,11195,6818,14278,5290,7975,4697,2199,5117,2636,2481,2421,3325,4589,8597
9566,18173,11574,12383,4524,6148,5519,3009,7681,6199,3208,2083,5578,3705,4679
14530,3966,21397,6550,2168,7066,5728,1648,1915,3861,2659,2669,2986,5866,3202
5355,20516,5461,5132,3483,3804,5278,2590,5046,1903,4425,2657,7064,9133,4020
5859,8477,6901,3643,3227,3401,6939,2773,5107,2662,5194,2730,7572,8268,4101
14335,9853,5706,3799,2998,2909,2518,9140,3553,1786,2679,2965,3261,6396,4867
21675,8072,5633,3075,2896,3466,3298,13753,4870,6971,3414,3336,5393,3737,4735
3558,20483,11465,11501,2704,1756,3102,6939,1910,3129,1774,1684,3798,4530,2764
10190,3811,10462,11752,3903,2691,3725,5681,2385,3557,2684,2494,4820,4051,4295
3789,3397,5295,22231,3230,3117,3152,11548,9888,4666,6328,3655,2849,2860,7026
5867,2945,3642,15669,4181,2833,3505,11465,4048,5804,1886,4202,3191,3615,2945
5277,3537,2981,7449,5330,6948,3753,6897,10711,6007,2663,3457,9745,10340,3929
6405,3519,1869,8660,6153,4670,6414,6592,4507,7878,4644,877,6906,14250,1089
6212,2917,2939,7010,15387,12113,1007,3134,3816,5944,3705,1793,4974,8336,1142
10062,8029,2943,3958,3746,4826,7223,5181,8700,6083,4786,5179,5506,11799,6511
14661,6434,3549,3847,1723,3672,7078,5376,2596,4545,2876,6020,4669,3219,3409
4353,8162,3587,3166,2152,3023,15663,9274,2761,2888,1334,5244,6083,7780,2047
8601,1877,2123,3422,2734,1809,17652,9415,1817,5384,1868,3413,6755,5772,1802
1576,5644,11394,5067,6194,2649,4078,7969,2602,3277,2688,3916,10741,8020,2932
6801,3525,1534,3830,3463,4069,865,2516,5222,6645,6520,8356,5173,5042,12899
10307,4498,4076,4238,2653,5241,16752,5026,5618,6764,2919,9835,10609,9150,6908
11696,3937,3120,4849,5039,5909,3947,3043,5798,5237,2311,7621,4374,5910,7023
9659,2514,15480,7902,7003,4693,13656,4945,5179,3186,1764,2722,9175,5555,9293
8964,5136,1928,4296,9224,11437,27156,10006,5701,4342,3794,8574,5243,7536,5183
5998,4457,2885,5959,1867,6941,5185,18248,4713,5228,3759,7966,10361,7123,4767
7551,2978,5364,4143,2572,3943,2686,11592,2567,5062,2127,9949,7550,6555,4995
13462,9400,3984,195786,4082,7517,2775,6213,2825,4117,3824,3420,5941,9578,6567
9536,15298,9252,2250747,3492,4212,2282,4438,2085,3804,2946,4302,9568,15369,6998
24992,12870,1244479,1394357,8788,6224,2461,5358,13156,4423,6521,6803,5420,12980,11415
7329,4010,4952,5643,6526,4849,4200,1684,2529,2649,2177,2772,8188,6943,2573
1750,9261,3037,4752,21393,13040,4118,4400,6398,3641,5523,6462,6420,2640,3026
5086,4921,4802,4931,4898,10564,5015,5365,1976,1166,4046,3745,4543,2977,2093
2408,4812,3526,4183,5350,5529,5250,2339,2873,1310,2039,2072,5251,6939,3716
3539,4417,1947,8675,7246,8095,6480,5909,5565,911,2251,1918,9881,13470,3199
3127,6519,5397,3111,4759,15431,7101,3120,3740,2287,3437,3298,4517,1999,7069
5599,8491,6933,6587,5543,3227,2315,2887,4901,1434,2345,2474,8136,5192,3706
5815,4804,11255,2200,7597,1944,5048,3564,5775,1885,1670,2225,8264,8893,4945
2602,5413,4983,4598,6471,3532,2501,3056,5172,2892,3357,4189,3303,3568,9946
77194,5687,4846,3253,6592,11177,2967,3100,7270,2796,2217,2848,10697,3000,7640
1828,12921,2000154,7083,5905,2518,3203,2468,13451,3000,1987,3257,6005,3647,3329
11364,19508,2295391,16068,5166,2587,5605,3792,5672,7693,3183,4330,4736,10614,3143
1863,12642,13881,19002,4064,3764,2329,1706,14153,3439,3005,4133,4837,3836,3294
9954,7819,4244,6898,6365,3473,3320,2584,4204,1514,2035,3120,4805,3048,2863
9855,9141,3149,3475,5858,3290,3077,2344,2870,4366,3774,3406,3244,2707,4440
24224,6163,5762,2249,4997,1764,2856,1675,1475,2970,2168,2858,3986,4851,2566
7671,11111,11288,6752,5010,3617,4620,2629,1637,4014,2136,1857,4288,6644,2869
1381,7321,8391,3638,5261,3226,2272,2209,2955,4167,2221,2998,7812,3632,3350
18118,8285,9969,8969,7576,3432,3150,2844,3065,3494,774,1976,3394,2937,3211
9594,10639,1865,1852,4608,2106,3874,1939,833,4086,1831,1707,10638,7104,2603
14401,10504,5297,1812,6295,2731,2428,2966,2499,5367,3970,3090,10553,11990,3177
2398,13711,7859,4640,5536,3935,2850,2605,4259,2645,2986,3180,11656,3132,3022
4763,1933,13048,8097,11280,2552,3624,2375,2649,2607,882,1717,6705,6675,3314
8994,4641,5137,10484,11252,4337,2794,5394,7304,4050,2588,4135,3196,4729,4252
8476,2074,5555,14500,7665,2932,2767,1900,6835,2704,2234,1157,3305,2725,3227
2563,1765,12941,1781,5674,3027,4145,1867,2206,3799,1205,2100,3239,2639,7498
5950,3328,4007,6555,4586,5674,2775,3462,6199,2287,2235,2117,3122,3607,4060
16498,20602,1219473,14248,4001,2921,2664,1669,4058,3713,2760,2733,5800,2730,5068
1870,22520,2786200,19812,7824,3685,2792,2155,3133,4017,2395,1581,7803,2722,5260
5423,7686,343891,6229,9064,2346,3503,3442,1993,2387,1829,957,5082,6979,7347
1054626,7132,17809,19563,6091,3011,2363,1900,3429,6136,2653,2560,2590,5848,2989
2034376,11674,3375,21247,6861,9616,2670,4036,8843,10700,4006,2956,4095,9878,3902
1342663,17289,8860,17147,2305,6193,3517,1754,2224,3288,1997,2338,3311,5563,2436
3622,1842,2204,13620,4447,3742,2076,4777,6513,12578,5023,3000,7950,6038,2807
5023,3094,21013,21269,2421,3893,2856,1874,5794,4107,3472,3340,2844,6173,4236
19600,7113,6688,1773,8476,3590,2507,1860,2149,3492,1362,2270,3195,2601,2545
7260,21921,10294,4387,3848,3495,2748,5437,3211,1331,2618,2128,4494,4303,3744
1869,6817,1845,17456,9211,13352,2462,2661,4973,4950,4630,3573,4620,3118,3679
2373,3189,4345,19859,3323,4921,4635,2786,2090,3684,1797,920,2779,2740,4187
7498,3815,1939,9368,5531,3073,3448,2915,5021,1928,1858,619,5608,3899,2362
4666,2569,3783,1952,2001,3088,3091,1842,6507,4234,2171,1873,2414,2764,2834
7059,4882,14680,11292,2418,2843,4034,2984,7413,2578,2030,668,4561,3781,3123
2732,2291,5848,8258,3253,2054,3048,5248,12282,4300,3599,2420,6233,3384,3409
9861,9252,2537,19395,5435,5898,5278,8173,8138,4881,4228,2395,6773,6903,4493
2351,2630,2692,14419,1719,3748,4199,5477,14911,3780,2325,1792,4896,3286,3797
5955,19924,17979,1208275,3630,1883,4131,5240,2584,3402,1463,1350,4714,6353,2366
31141,18395,1270546,2090311,2390,5823,4140,3342,5818,3747,4876,3865,4044,2643,6645
25967,7922,2682463,503095,7998,5485,7532,3990,35964,7077,3786,4577,6266,11646,4268
25069,5341,2749169,3382,3739,3998,5153,5337,23060,12517,2608,3276,4371,5614,3884
44061,10963,2677634,38078,3757,2309,2345,3095,24695,2675,1638,1599,4771,4735,2443
15745,15207,18209,30512,2070,4932,3401,1987,8255,6662,5278,12595,2346,3156,4709
40817,13363,18474,74942,2453,2578,2871,2474,2064,2972,1653,1987,3615,3279,2991
223648,12420,19709,15082,2322,3399,3733,2239,5538,4925,3565,3844,3064,3242,4257
1980254,1021136,960465,35429,2858,2158,4021,2181,2099,2123,1958,2781,2863,2933,2472
1908532,233318,273939,25978,3416,2374,3200,3107,4434,3417,2611,2686,4304,4272,2833
1997170,25213,789624,14842,1915,3568,3147,1804,5118,3523,2409,1584,2619,2742,2456
296849,16815,372335,17444,2069,3896,2733,2334,4351,4914,4402,3451,2685,6385,4370
24904,18295,2113832,19870,3608,2806,2817,4534,3517,2700,2101,2434,4110,3865,2977
35899,1700622,1988860,12163,3049,2402,4864,2385,1991,2165,2356,4105,3038,2965,2759
26015,2728502,692089,20115,2009,1755,3948,2025,3295,3351,2107,2296,2988,2866,2590
15818,9855,19191,9078,3506,2047,3222,3436,3346,3667,2189,2164,4027,4078,2998
22644,29168,2039860,16518,1737,2994,2971,1741,3689,4117,2999,3310,2335,2377,2402
25744,22658,2383298,30464,2317,3637,2287,2440,5707,4457,3823,5747,2865,2728,3286
15495,24448,26077,25918,3380,2044,4249,2329,1791,1903,1616,2008,2960,2739,3118
116374,5925,11913,14934,3760,2288,3763,3099,2057,2298,1745,2074,5154,4803,2881
26438,184766,17877,23522,2383,2934,2982,1961,3563,3500,2849,1869,2622,2789,3543
30173,2194953,20245,11604,1981,1809,3969,1841,1682,2360,1601,1763,2670,2765,2433
1721115,2329831,445040,13918,2966,3692,5757,2604,5880,4207,3559,4524,2775,2957,3863
122518,2323981,2234423,34892,2865,1763,4008,2517,1970,3571,1962,2722,3782,3632,2451
34956,1056205,1284709,23910,2656,2420,4721,2412,3532,4375,3099,4157,2678,2905,3682
42898,1451061,1065010,7482,2634,2761,3635,3245,5644,5415,3550,3057,5670,2931,3073
51536,1074256,1067561,1165613,3397,5663,4236,3077,7003,6799,5391,6721,4136,4196,4752
79334,674199,963540,2881688,4017,4417,4723,3383,7514,1833652,2965,3327,4041,4178,3691
3660611,248099,276721,205885,4770,3260,4080,3292,3312,1979613,4550,7416,4706,5019,4989
2185138,14950,24887,31936,3715,2984,4856,5065,6523,9613,4575,4267,5693,3788,10292
10404,32745,18844,37683,7851,9241,12043,11875,8156,6948,8803,8067,10316,3478363,52643
33932,23464,38458,38066,5282,4084580,15728,10407,7266,7203,4464,4937,5802,7018,14823
12068,23963,33842,49772,9067,12817,6967,20209,6427,6303,4797,6017,6379,5998,8407
13385,20786,9456,14078,20093,4486,5424,7320,5632,8052,5301,4726,5530,9234,5157
38260,18387,14084,40855,6029,4885,4827,5689,5961,6397,6398,6724,6257,6318,6492
28976,1300869,52141,35471,4130,4107,5630,3758,10349,5111,4805,4642,5184,5506,5791
38441,5611223,55274,48677,5487,4909,5345,4575,8851,6784,6214,7753,5801,5947,5813
39448,1627445,34395,50863,3506,4062,6018,3501,16660,8024,4332,4430,4815,4566,5071
26099,39403,19346,37577,4577,4523,5969,3988,4668,4459,6046,4491,5557,5671,5621
42316,39308,4524020,52772,5360,4398,5319,4091,7702,5540,5663,7115,5263,6406,5818
31661,37691,4355814,22492,3437,3493,6174,11102,34870,8664,5187,3937,4501,5094,5927
42980,37886,21297,23771,5149,4954,5241,4477,5877,5287,5890,5213,5509,5725,5853
4331,25476,32530,21849,3663,3652,5568,3544,5186,5177,5237,4630,4975,4826,5303
34832,30862,32547,43038,4557,4319,6082,3947,6037,5194,5683,4957,5385,6576,5641
39712,23542,18976,50071,5703,4951,5187,4614,5299,5608,6182,6147,6341,6419,6846
45898,27990,39521,33268,4656,3636,6337,3771,5920,6312,4704,4037,5095,4842,5867
39785,19579,29861,40060,5594,5638,5214,5399,6182,5050,5503,6691,6316,6001,6647
39194,6870,34979,44719,5243,3946,5540,4017,5493,5819,4287,4908,5601,6753,5613
30265,29810,40668,203350,3930,3991,5945,4223,6345,6611,4571,5252,5079,5456,5476
44138,49082,64882,5467037,4928,4684,5223,4103,7121,6145,5507,5777,5275,5590,7546
839082,44916,36221,2027035,4578,4573,5089,4110,4268,4317,7945,5751,5854,5774,6157
42912,45347,1825433,25152,4555,4596,5451,4109,6222,5132,5778,6427,5426,5749,5614
49872,49026,5642269,66077,7284,4098,5660,3751,5966,4778,4809,5417,5485,5421,5533
42111,42163,1173449,20909,3634,3656,5803,3351,6770,5861,6893,5533,4740,5372,5128
42452,3702,3425,24397,5501,4874,4752,4878,5245,5374,6387,6194,5851,5726,6170
35252,4381,14849,26381,3644,3628,5580,3428,5453,5607,4929,4353,5265,4847,5532
23327,45674,15576,27788,4721,4614,7237,4695,6462,5949,6004,5552,5719,5404,6077
