1.81418,1.89132,1.88228,1.91855,0.425071,0.308312,0.288522,0.429531,0.196162,0.19135,0.19643,0.198179,0.365302,0.342244,0.425373
1.65677,1.5649,1.42731,1.69236,0.253678,0.15399,0.147995,0.253632,0.187005,0.136632,0.200319,0.207376,0.303254,0.19666,0.466774
1.74917,1.41055,1.52102,1.55046,0.473411,0.271899,0.330571,0.249496,0.19413,0.117922,0.207442,0.196114,0.347943,0.41382,0.266972
1.724,2.0532,1.3717,1.54231,0.345993,0.267227,0.314769,0.315732,0.144608,0.16913,0.177082,0.179015,0.315753,0.244417,0.264367
1.06388,1.16214,1.15462,1.08219,0.652234,0.650911,0.616225,0.611868,0.645609,0.632643,0.631666,0.635327,0.636038,0.612903,0.588207
1.17923,1.0001,1.07596,1.05837,0.551786,0.337328,0.339498,0.339044,0.635295,0.606859,0.634086,0.643203,0.365465,0.337962,0.337334
1.19495,1.00484,1.20945,1.18701,0.319828,0.303423,0.305685,0.297562,0.619651,0.618472,0.631638,0.636648,0.275192,0.303368,0.301018
1.55887,1.22376,1.58649,1.49334,0.466906,0.400717,0.391957,0.393042,0.558669,0.60378,0.582617,0.505729,0.277602,0.491203,0.631804
1.96542,1.99861,1.89429,2.08557,0.37537,0.345519,0.37697,0.342417,0.575606,0.675355,0.597825,0.21593,0.316452,0.466611,0.966128
2.13186,1.75071,2.00734,2.05616,0.572862,1.44592,0.530036,0.417189,0.182884,0.332274,0.235871,0.213167,0.38203,0.908556,1.70936
2.00674,1.37575,2.15832,2.20223,0.593494,0.706708,0.310888,0.459784,0.180947,0.169709,0.172674,0.176334,0.363071,2.13923,0.296767
2.00545,1.77093,1.54251,1.90062,0.567495,0.633302,0.463895,0.41904,0.196084,0.211009,0.223662,0.217744,0.381062,0.31909,0.349103
1.95669,1.71449,1.24356,1.40192,0.533541,0.396042,0.292236,0.4103,0.148773,0.174557,0.166421,0.181238,0.841562,0.368067,0.282998
1.92727,1.97961,1.81244,2.07435,0.380215,0.256187,0.226118,0.329531,0.159961,0.149006,0.156517,0.142012,0.298125,0.758167,0.325718
2.0976,1.97213,2.06015,1.96389,0.508209,0.370706,0.390273,0.383752,0.150243,0.16415,0.161435,0.138977,0.402665,0.70438,0.293077
1.48799,2.11737,2.01099,2.03051,0.615482,0.26016,0.24125,0.358191,0.159333,0.165958,0.214719,0.582437,0.416947,0.929238,0.362241
1.78689,1.53644,1.97451,1.96334,0.537178,0.370197,0.445041,0.35295,0.568737,0.616972,0.28119,0.519229,0.412832,0.550662,0.66759
1.19857,1.25074,1.38165,1.26759,0.313364,0.31314,0.314026,0.332772,0.638419,0.627458,0.638045,0.621706,0.306568,0.320128,0.304955
1.33581,2.23868,1.22784,1.66613,0.29404,0.292325,0.296842,0.305967,0.631518,0.259277,0.658713,0.61707,0.289952,0.356641,0.309419
1.8417,1.84565,1.15631,1.40212,0.308887,0.316645,0.31987,0.327491,0.594121,0.412749,0.639788,0.615058,0.34321,0.395917,0.431435
1.32187,1.55192,2.05923,1.96965,0.402972,1.24777,0.65062,0.544566,0.532983,0.562929,0.266725,0.257694,0.296216,0.333937,0.335184
1.91682,1.98791,1.84351,2.11342,0.452679,0.788947,1.82608,0.362097,0.217328,0.158284,0.520578,0.147676,0.242416,0.317105,0.307677
2.13755,2.06191,1.82098,1.88798,0.508533,0.460872,0.356538,0.349835,0.195942,0.144278,0.257755,0.200803,0.265544,0.220667,0.287072
1.91356,2.04475,2.07602,2.00258,0.440629,0.367577,1.88894,0.33851,0.480137,0.177297,0.1932,0.188381,0.388748,0.177419,0.565814
1.83813,1.82617,2.06844,2.03719,0.781353,0.168246,0.24919,0.142053,0.188317,0.173202,0.124809,0.0742119,0.312019,0.25752,0.273061
2.06779,2.04841,1.8389,1.87562,0.401546,0.28477,0.836235,0.231601,0.418906,0.161876,0.164166,0.19049,0.357387,0.364678,0.255562
1.70905,1.92426,2.14797,2.1631,0.3969,0.273455,0.43441,0.282877,0.496436,0.278804,0.199056,0.0993096,0.331365,0.826768,0.307281
2.24431,1.88781,1.91939,1.87031,0.263112,0.264976,0.332645,0.3417,0.173965,0.186282,0.224525,0.166698,0.239287,0.419812,2.21734
2.27744,2.28155,1.86153,2.21539,0.45376,0.332523,1.70226,0.270895,0.185351,0.195534,0.25497,0.196508,0.315185,0.428705,0.32778
0.109392,0.255069,0.299,0.113977,0.229821,0.137376,0.215466,0.254871,0.235141,0.224935,0.217623,0.185525,0.263375,0.319597,0.213578
0.36893,0.288651,0.258708,0.209329,0.265628,0.224256,0.204939,0.19737,0.269956,0.233627,0.244442,0.218049,0.256601,0.223538,0.178057
0.148963,1.39683,0.378991,0.152873,0.205759,0.276828,0.240903,0.24106,0.254268,0.251646,0.24013,0.250112,0.267914,0.213746,0.23132
