0.302648,0.287892,0.316467,0.308699,0.389863,0.42493,0.409616,0.345269,0.278523,0.340243,0.288695,0.284566,0.380472,0.424679,0.394721
0.366231,0.361602,0.335087,0.392488,0.379978,0.393567,0.363238,0.465793,0.312919,0.371543,0.315938,0.351332,0.393867,0.395973,0.365996
0.392492,0.378892,0.354448,0.407423,0.34098,0.328716,0.336247,0.408812,0.404589,0.391186,0.425934,0.393304,0.322611,0.366759,0.29926
0.564715,0.463851,0.395273,0.459742,0.325482,0.319062,0.342663,0.554213,0.481902,0.488546,0.457477,0.475215,0.319048,0.322755,0.388948
0.524312,0.492432,0.47037,0.454525,0.380059,0.386417,0.304713,0.441657,0.500014,0.512606,0.436499,0.516383,0.333646,0.346787,0.320437
0.412923,0.369406,0.406006,0.435384,0.41153,0.382044,0.387472,0.407,0.299386,0.343509,0.361753,0.363618,0.395835,0.300989,0.343668
0.319254,0.341184,0.332474,0.416442,0.371143,0.344841,0.365084,0.613672,0.417977,0.355979,0.306753,0.33629,0.410908,0.377839,0.320811
0.401578,0.359319,0.401184,0.351878,0.349119,0.462007,0.42778,0.495549,0.448121,0.35746,0.437198,0.3337,0.390161,0.433416,0.408116
0.367088,0.410778,0.424505,0.483728,0.306237,0.30174,0.283401,0.389618,0.433932,0.380325,0.430411,0.350021,0.360408,0.342938,0.334607
0.397271,0.388598,0.442791,0.433305,0.367218,0.353662,0.377522,0.400352,0.485721,0.46305,0.373779,0.426019,0.310552,0.298604,0.338104
0.373265,0.38613,0.326204,0.374975,0.413959,0.352815,0.419267,0.641909,0.316802,0.34394,0.372822,0.31438,0.435663,0.430533,0.341884
0.304947,0.271238,0.275967,0.291023,0.371974,0.456398,0.471053,0.56548,0.282059,0.324681,0.257806,0.280821,0.314474,0.403552,0.384877
0.343648,0.331551,0.386308,0.330331,0.302419,0.315347,0.450238,0.45563,0.360811,0.433916,0.343006,0.399162,0.398565,0.350607,0.321254
0.399463,0.392165,0.435347,0.387371,0.417792,0.343829,0.381911,0.431685,0.418495,0.419103,0.417917,0.416886,0.407846,0.293717,0.405831
0.482158,0.311916,0.435507,0.406587,0.419089,0.388767,0.301695,0.554231,0.435247,0.450543,0.388301,0.454848,0.414427,0.313048,0.371284
0.354762,0.364698,0.382052,0.405676,0.348487,0.384505,0.378203,0.449098,0.401061,0.405135,0.347943,0.413364,0.313662,0.335213,0.378909
0.431405,0.39237,0.422535,0.437941,0.349941,0.325571,0.406566,0.434296,0.428977,0.442267,0.442987,0.421887,0.378867,0.393266,0.348469
0.332995,0.443036,0.409847,0.436387,0.422703,0.34609,0.389082,0.557322,0.338123,0.361896,0.310923,0.371336,0.307878,0.385603,0.380034
0.419964,0.400476,0.367131,0.424811,0.362185,0.359585,0.401444,0.405042,0.342444,0.389551,0.388066,0.365346,0.33781,0.397433,0.305249
0.332658,0.322278,0.313933,0.358621,0.381709,0.465374,0.321049,0.499486,0.383084,0.328097,0.386801,0.409326,0.339065,0.33005,0.388856
0.442005,0.528543,0.340514,0.349153,0.339629,0.33558,0.34575,0.509588,0.380335,0.465291,0.463108,0.408538,0.34547,0.29754,0.329157
0.588808,0.496829,0.374172,0.354725,0.289597,0.319384,0.297869,0.497067,0.346853,0.390206,0.518668,0.384355,0.331178,0.284868,0.319969
0.323469,0.513735,0.365372,0.341672,0.326824,0.290584,0.324697,0.446174,0.366386,0.382404,0.505351,0.39615,0.335737,0.342337,0.359053
0.463709,0.382663,0.471939,0.395905,0.29672,0.323654,0.464232,0.487406,0.518356,0.477475,0.457197,0.407055,0.330114,0.351134,0.349517
0.398013,0.357564,0.475721,0.372135,0.402355,0.345831,0.345564,0.496116,0.479452,0.39396,0.474361,0.419676,0.36216,0.360485,0.355325
0.439235,0.351437,0.37008,0.422281,0.338094,0.379129,0.327785,0.385993,0.442543,0.407556,0.372092,0.364654,0.348624,0.358753,0.30831
0.390032,0.500464,0.402421,0.393173,0.430622,0.461831,0.348358,0.51675,0.407888,0.540089,0.355483,0.468754,0.393709,0.412217,0.367491
0.524126,0.394651,0.513872,0.48468,0.335021,0.373576,0.37105,0.507262,0.541551,0.499264,0.508721,0.505013,0.36642,0.38146,0.353419
0.42773,0.454392,0.435783,0.335089,0.387099,0.356468,0.396007,0.447495,0.51722,0.51255,0.472735,0.411948,0.365583,0.358965,0.349684
0.367914,0.376612,0.446593,0.45341,0.389307,0.355466,0.366612,0.585254,0.549419,0.465399,0.518115,0.37319,0.336365,0.350687,0.330227
0.505799,0.435648,0.559821,0.564753,0.369688,0.33894,0.290501,0.428537,0.604582,0.564145,0.543995,0.487657,0.30727,0.371755,0.317021
0.558086,0.626866,0.467618,0.801486,0.304613,0.294743,0.307463,0.419538,0.55155,0.585184,0.386007,0.534312,0.287131,0.299627,0.335489
0.581208,0.496247,0.581405,0.405962,0.294366,0.309819,0.314595,0.409526,0.483911,0.457554,0.603501,0.593524,0.28601,0.331172,0.31868
0.37384,0.366752,0.356831,0.352663,0.447549,0.516313,0.545361,0.640735,0.390194,0.32065,0.320417,0.440117,0.619596,0.498842,0.404125
0.292782,0.341666,0.25171,0.436055,0.374005,0.376899,0.636664,0.612746,0.310016,0.305109,0.304597,0.292539,0.468933,0.528902,0.399141
