0.676323,0.634987,0.650471,0.669708,0.399543,0.440899,0.431867,0.519499,0.976857,0.783466,0.610472,0.786631,0.440233,0.525601,0.527358
0.91716,0.834455,0.617139,0.925233,0.435258,0.367605,0.463203,0.446956,0.735684,0.903774,0.622896,0.70665,0.344093,0.494506,0.431702
1.06007,1.19483,0.775584,1.18631,0.494653,0.492101,0.46236,0.58197,0.896648,1.15049,0.743292,0.705192,0.379262,0.533911,0.46687
0.79438,1.10333,0.922843,0.91124,0.43301,0.601949,0.662572,0.56615,0.888431,1.04413,0.874935,0.974024,0.770425,0.497551,0.404905
0.848099,0.950681,1.00184,1.01158,0.839181,0.786937,0.828759,0.47949,0.685752,1.09835,0.82043,0.778786,0.481004,0.797872,0.472009
0.891307,0.775543,0.951575,0.741454,0.642924,0.816028,0.700505,0.466141,0.669568,1.05961,0.730077,0.758594,0.905245,0.548961,0.754759
0.737409,0.759044,0.76798,0.772286,0.483343,0.82292,0.554337,0.603892,0.673415,0.875114,0.6584,0.842656,0.775901,0.771023,0.806926
0.866543,0.950417,0.769304,0.692538,0.851021,0.668555,0.568701,0.724091,0.654131,0.880473,0.765176,0.829009,0.489207,0.770022,0.672917
0.686631,0.895548,0.698559,0.823515,0.977059,0.710269,0.890752,0.721443,0.674923,0.686465,0.728548,0.82468,0.91673,0.846251,0.853217
0.634422,1.18075,0.749156,0.760098,0.896725,0.935787,0.555667,1.04138,0.657087,0.807695,0.805057,0.734497,0.91801,0.805119,0.803826
0.962716,1.09811,1.15389,0.851896,1.01809,1.00391,0.899996,0.882863,0.792759,1.05953,0.888163,1.03481,1.0939,0.904261,1.02929
1.03463,1.07189,1.07821,1.14328,1.01878,0.875621,1.01592,0.837613,1.01416,1.08011,1.1998,1.00413,1.03295,1.0316,1.01241
0.734861,1.14322,1.02186,1.1031,1.02773,0.990659,0.983645,1.14646,0.975457,1.10736,1.08409,0.961293,1.06669,0.983062,1.02243
1.18055,1.08484,1.06087,1.07285,1.02996,1.05219,0.988227,1.24305,0.96041,1.05313,0.988259,1.22266,1.02204,1.03982,1.07566
1.0303,1.01608,1.00707,1.00548,0.998503,1.01667,1.035,1.03724,1.00404,1.14046,1.06086,1.03743,1.03211,1.02067,1.01674
0.988897,1.0391,1.19285,0.971268,1.01804,1.1096,1.01805,1.01433,1.03702,1.22055,0.940535,1.12477,1.0356,1.02849,1.03022
0.94363,1.00399,1.20263,0.988672,1.00793,0.884383,1.07882,1.02527,1.12116,1.12741,0.965361,0.921201,1.05367,1.04546,1.01609
1.00605,1.06559,1.19382,1.05393,1.2019,1.05219,1.00092,1.0233,0.972941,1.0959,1.02043,0.994859,1.09609,1.10771,1.14916
0.794548,1.04454,0.97364,0.950657,0.850482,1.12741,1.03839,1.08644,0.978668,1.00651,1.16238,1.00948,1.1727,1.08393,1.08938
0.951723,1.132,0.915587,1.03919,1.04834,1.09251,1.10435,1.06634,0.78659,1.08071,0.962772,1.06041,1.19249,1.13263,1.18506
1.05434,1.17782,1.00489,1.02061,0.999939,0.991806,1.0105,1.2436,0.935715,1.05076,1.09706,1.01265,0.917371,1.1197,1.27088
0.77953,1.12947,1.02011,1.0136,1.01298,1.02246,1.12399,1.1826,1.06506,1.03588,1.02129,1.0871,1.08688,1.0404,1.14187
0.994726,1.17917,1.19643,1.09663,1.04118,1.0159,1.07703,1.21442,1.03957,1.1399,1.08433,1.00151,1.16747,1.12559,1.26547
1.13944,1.00634,1.04065,1.03744,1.05864,1.11392,1.11052,1.02426,1.07297,1.13641,1.01052,0.976438,0.998609,1.11617,1.18431
0.922613,1.06588,1.13181,1.16741,1.06904,1.13185,1.17307,0.998982,1.06291,1.10862,1.05153,1.08045,1.12251,1.17953,1.06319
1.05113,1.17788,1.10606,1.01419,0.958182,1.11757,1.07127,1.13893,1.07655,1.06729,1.025,1.0863,1.01564,1.08415,1.087
1.1681,1.10162,1.0331,1.05014,1.0047,1.01525,1.13948,1.25943,1.04812,1.01322,1.01469,1.05299,1.1515,1.13662,1.1439
1.03911,0.955092,1.11457,0.87503,0.953298,1.06827,0.939197,1.12098,1.04895,1.19543,1.1406,1.04757,1.05319,1.11304,0.924357
1.19142,1.09193,0.744619,0.656568,0.966634,0.905489,1.02066,0.977736,0.622919,1.06522,1.01246,1.11554,1.08002,0.716746,1.06366
1.02342,0.765659,1.03383,0.997146,1.11156,0.972391,1.06863,1.02999,1.01179,1.0237,1.07411,1.05576,1.01946,1.15981,1.01471
0.892386,0.877989,0.998814,0.884866,0.793764,1.25406,1.2386,0.927697,1.00506,1.0464,1.01511,0.988839,1.09331,1.00247,1.03135
0.75958,1.02222,1.03821,0.840572,0.825209,0.80589,1.02217,0.838076,0.852732,0.877287,0.858038,0.986547,1.02092,1.1089,1.0731
0.923526,0.953843,0.890791,0.833191,1.02676,1.06478,1.00701,1.00233,0.862157,0.709857,1.06106,0.939536,1.06328,1.04946,1.03212
0.956805,0.866349,0.982402,0.865205,1.04831,1.10019,0.922876,0.99067,1.02624,1.01819,0.982879,0.925266,0.943943,1.06424,1.02037
0.882371,0.871015,0.985526,0.77345,1.02637,1.14727,0.925582,0.749212,0.786135,1.02284,0.878512,0.848823,0.947257,0.985721,0.862169
0.739594,0.971658,0.678688,0.891526,1.00732,1.04712,0.998433,0.844191,0.807419,0.849449,0.843255,0.940299,0.876263,0.997273,1.02362
0.835209,0.884971,0.864902,0.775488,0.913356,0.884617,0.878155,0.755523,0.698727,0.788949,0.945286,0.914201,1.04,0.805948,0.932055
0.810467,0.944799,1.0372,0.675659,0.998659,0.929371,0.950407,0.819874,0.978886,0.919466,0.853257,0.940971,0.730525,0.811103,0.856972
1.03544,1.02097,1.04306,0.809743,0.833239,0.831785,0.967357,0.966864,0.932398,1.02633,0.942111,0.890508,0.989385,0.947739,0.981059
0.979354,0.993603,1.03681,0.959799,0.731466,0.830873,1.00705,1.05385,0.987666,1.01143,1.12436,0.949335,1.0218,0.959922,0.965899
0.916864,0.900113,0.720824,0.895588,0.885576,1.25057,0.881927,1.08586,0.864672,0.88498,1.03098,0.90084,0.877363,1.03144,1.00029
