2086378,2091458,1950483,1883634,1573782,1925188,1624376,2552801,1858083,1986990,1978283,2453393,1723264,1723933,2224854
1544502,2043389,1681346,1557479,1502547,1795933,1514784,2741473,2041631,1549992,2284837,1795097,1561327,1812337,2019111
1942749,1890489,1913153,1906626,3145938,1969503,2708427,3380682,1588319,1889798,2029719,2048006,3076336,3430908,2820430
2204317,2347095,1843453,2040346,2275581,2508944,2157430,3080378,1890921,1893046,1922823,1775377,3291207,2874940,3066140
1735387,2068733,2127401,1685412,3096713,2374995,1483412,2587289,1430341,1435251,1675331,1776454,2557691,2659030,2559868
1434312,1709319,1664967,1808140,1995280,2331876,2030874,2231490,1717530,1600839,1752507,1524132,1540534,1524402,2170990
1654581,1479620,1888557,1680929,2791236,2250096,1918474,3933319,1642776,1798071,1400141,1465102,1892137,1645898,2789849
1227769,1234533,999235,1382735,2107558,2521973,2962645,3002818,1034047,1146269,1312288,1469180,2234090,3173674,2906941
1316498,1155783,1299646,1519986,1915917,2559337,2247630,3065621,1205930,1145193,1738047,1262205,2941310,2392583,2393532
2011499,1778092,1693187,2003891,2977498,2530860,2404478,3300089,1800496,1698216,1712026,2011169,2478491,2942754,2738263
2731495,2193673,2059682,2247116,2617300,3226781,1680001,2435592,2063965,2043904,2517172,3323325,3110726,1716022,3106916
1707022,2086260,1758218,2679440,2365436,2260888,1751158,2841739,1886704,2062376,1491419,2172557,1864100,2320917,2704423
1523232,1919688,1632762,2467468,2059912,2109076,2026487,2214157,2463022,2379116,1961166,2399414,1926767,1919200,2333757
3438877,3437129,2621837,4023745,1643216,2166861,1748871,2352407,2968120,2912074,2763261,4045635,1433402,1405457,1577478
2337197,2279948,2288485,2231953,1318962,1447942,1289261,1752790,2006618,2134542,1990953,1781152,1221139,1038707,1051045
2052095,2070882,2138621,1696924,1305959,1138881,1326866,1496470,2201468,2385468,2257481,1930098,1196762,1161584,1162918
2311043,2099927,1834010,2034364,1145609,1108534,1187706,1625886,2231406,2062748,2188520,2161383,1096208,1092210,1220475
1752737,1722325,1428232,1779638,1729559,1372599,2050749,1842248,1307144,1556426,2088887,1653900,1387988,1298477,1847134
1614074,1207241,1801348,1398317,2260644,1438634,1586544,2941569,1634914,1569852,1893382,1450784,2575887,1900025,1599396
1117418,1587024,1671860,1520497,2003540,1220783,1624639,2636518,1684104,1498401,1904332,1676525,1940242,1383281,1517427
1691567,1845799,1297842,1824779,1815750,1657727,1489216,2578354,1605738,1523903,1685180,1447396,1281095,1671922,1713087
1354613,1384591,1494585,1164554,2271508,2021002,2465183,3100808,1937769,1452927,1493492,1786771,1986179,2441465,1881559
1760400,1775275,1556676,1650664,1399918,2397534,1190124,2000319,1275471,1203840,1607368,1850262,1992750,2057936,1695933
2412981,1884632,2293930,2369422,1150047,2305151,2004244,2768974,2453186,2247330,2512899,2706577,1283424,2233565,1732905
2824843,2121269,1903726,1602146,2278109,1135924,1825018,2858467,1842483,1997998,2610799,2309301,2064206,2103672,1556129
1542966,1305527,1548427,1330211,2556737,1468341,2620704,3073902,1171367,1235427,1110727,1134023,1755870,1322159,1978737
1499698,1704893,1727098,1300847,3221986,2200372,3050889,2974707,1192399,1282015,1069054,1112129,1997902,1955187,1708908
1429828,1202871,1219479,1345917,1491509,2025547,2518984,2465073,1076466,1060058,1600883,1569151,2012306,1719521,1927321
1427245,1351342,1211330,1501670,1888488,2257431,2037891,2950892,1418666,1336774,1665924,1610791,2087997,2209128,1956675
1585005,1601482,1501201,2186998,1578650,1163325,1177292,3220639,1518969,1416598,1692377,2035046,1568514,1608163,1972113
1584692,1604536,1754249,1649314,1803025,1960218,2128094,2643917,1636474,1544606,1735011,1112616,1520809,2090543,1623681
1633773,1281255,1354430,1470711,1769182,2312195,2379304,2407674,1180658,1203261,1374790,1190089,2157178,1971340,1806268
1447870,1565936,1870518,1631514,2039546,2294933,1823138,3234393,1422087,1296447,1285876,1280900,2160827,1249556,1571620
1390543,1519263,1629156,1106594,1387668,2160170,1446020,2877643,1529011,1387979,1673796,1501660,1670540,1278882,1540169
1385463,1615185,1476458,1539672,2299304,1931761,1542866,2291641,1506303,1441208,1538027,1155713,1730389,1576684,1565170
1120735,961967,1406141,1248450,1603223,2337057,2254372,2429881,1506257,1590577,1289790,946883,2093467,1205586,1296643
1517734,1209967,1525278,1698751,2012939,2520036,1710698,1766356,1273342,1351287,1351348,1208669,1908615,2026196,1663035
1740314,1332131,1556483,1016150,1738953,1667753,2591197,2490170,1506962,1992107,1516488,1298157,1452521,2610865,1588435
2627377,1659756,1892863,2428445,1508379,1702588,1957897,1385503,1117472,1248222,1043325,2127687,1471558,1891905,1751893
1630786,2015277,1927317,2177286,1404886,1837217,1970482,2236995,2268612,2163194,1989052,1984704,1878541,1554797,1870292
2359937,1904062,1965351,2040661,1742889,1411891,1531751,1761058,1627449,1409468,1425123,1495022,1597931,1654345,1533814
1850044,1592070,1843729,1804041,1782571,1714229,1607477,1970629,1842018,1510015,1865060,1988218,1613933,1935208,1467137
1369379,1366461,1478679,1301958,1616264,1742311,1994697,2988163,1160158,1369933,1442467,1497174,1671354,1687961,1780481
1122311,1022890,1279386,1231119,1584146,1778462,1796480,2383996,1145703,1313652,1200875,1226620,1612140,1734497,1839598
1388794,1379437,1287159,1255700,2027411,1800186,1440448,2078493,1740584,1199260,1380000,1370105,2001167,1763248,1573806
1344836,1532549,1580973,1246942,1685170,1486443,1718725,2178302,1085830,1580421,1322431,1303047,1420586,1779622,1442279
1537767,1613013,1495677,1727118,2377164,1488863,1831198,3039029,1769068,1490155,1521174,1655945,2106746,1975311,1766968
1136203,1943241,2233668,1212720,1950338,1685379,1364721,2650295,1122591,2079035,1570601,1965354,1430228,2561125,1625072
1270549,2392237,2136791,1799761,1752752,1790264,1475336,1892041,2556370,1696380,1532688,1779041,1796801,2708007,1527289
1957123,1799369,1832435,2062366,1873180,1644415,1708850,2159277,2158503,2347513,1465259,1306665,1879002,1876131,1494625
1417264,1500612,1659835,1276721,1692241,1689106,1802841,2567088,1589647,1468445,1698904,1466845,1660646,1470438,1803875
1588373,1288677,1252345,1340903,1498469,1396230,1618007,2112382,1575900,1272326,1417193,1497670,1567705,1502039,1564726
2102225,2166972,1801454,1782170,1689410,1639513,1735290,2299372,1473453,1674557,2599015,2398015,1812822,1713547,1851290
2073084,1815384,1576061,1764250,2039858,1629632,2084627,2429343,2392357,2114760,2240150,2957140,2084821,1692344,2207429
2082688,2249350,2202901,2378318,2878717,3365557,2490289,3867994,1811204,2473440,2060175,2228256,2053093,2067494,2773743
3771565,2057494,2573301,2238473,2740139,2557020,3247688,2391763,1811639,2942414,2163563,1837546,1972620,2093011,2820957
3685826,3236354,2403199,2791912,2723809,3287374,2517553,3117484,1343623,2517571,2710782,2789188,2377306,1565577,2402154
2641995,2541152,2690454,2669159,1981390,2830577,2533550,4109904,2470348,2431967,2339326,2658965,2648700,2199868,2760378
2820912,2471229,2413849,2602193,1859286,3074951,2269266,3545056,1758729,2133394,2214564,2455416,1944963,1634200,2253978
2544245,1770422,1950245,1697689,2400198,2241216,1798696,2691914,1706367,1914751,2111952,2227964,2844929,1687480,2017435
1818284,1772541,2127859,1664289,2709779,1677755,2244486,3583033,1967771,1770311,1916107,1722588,3565671,1658905,2458094
2361402,2533591,1885141,2399350,2212636,1823334,1926276,1893986,1875946,1622736,1938619,1660998,2409101,1699605,2479655
1609011,2240779,2201917,1303430,2600409,2223192,1988963,4621023,2382727,1320152,1561537,1930590,1487643,1899065,2541874
2299953,2442334,2501526,1535790,2191808,2314209,1974675,4319882,2544226,1378160,1895250,2793589,2936933,1430138,2792733
1728048,1931642,1775544,1534840,1902090,3191151,1861109,1948726,1575323,2258199,2134685,2027797,1979904,1518458,2657376
2136473,1999449,2300693,2637863,2234688,2246693,1732585,2848809,1971069,1843700,2409861,2604825,1584420,2694668,2307896
2588597,2078048,2408024,2648673,2663512,1846883,2607693,1844594,1860490,2041735,2599704,3192134,2620614,1439308,2988748
2465319,2332592,2382023,2617097,2792108,1429310,2367374,2690793,2154000,2355571,2576861,2588803,3378119,2920135,3588521
1563781,2696451,2290393,1736191,2622390,1818235,2840676,5281292,1771222,1608890,1819044,2286022,2054442,2640076,3091019
1969457,1917186,2238836,1864086,3321284,3291408,3039173,4411828,1513441,1354928,1514278,1218327,2601076,2781084,2872422
2144417,2042658,2098374,2032370,2429397,2450210,2712865,3206154,2155206,1705233,1792869,2319794,2021176,2412192,2312832
2129616,2358283,2552821,2370341,2872028,2862422,3049725,4263509,2295355,2037101,2205868,2516868,2773640,3161337,3121154
1671686,1928789,2337319,1909788,3276275,3297479,3089499,4491838,1746362,1856936,1918477,2206467,3548834,3255982,3303078
1634217,1879032,1937492,1779358,3175604,2723300,2944793,3770996,1678112,1596962,1752736,1901662,2837868,2784410,2955886
1585882,1829479,2105365,1746842,2586018,2497076,2758092,4232890,1834374,1629088,1814761,1909302,2342332,2699170,2880106
1756767,1835566,2365358,1885720,2379650,2492387,2052936,2777338,1928310,1820381,1715471,1994409,1902669,2304006,2528750
2300503,2091977,3071100,2046792,2546219,2715591,2412037,3447447,1922404,1946834,1897684,1836666,2223556,2191306,2098054
1470310,1779189,2271220,1523421,2860922,2590304,2329075,3831887,1451061,1404166,1420817,1812078,2249045,2339236,2388974
1425832,1602299,2481519,1464867,2780975,2437473,2373549,3257966,1310003,1313136,1398845,1518422,1682274,2200976,2229251
1699920,1508168,1666448,1827319,3151090,2975641,2680400,4333931,887149,1297345,1278588,1344448,2478906,2892179,2850881
1551662,1764170,1743408,1491142,3111324,2965688,2820786,4775871,1107482,1578723,1172315,1549660,3000651,2781318,2974823
1792683,1559378,1613838,1615363,3133798,2978908,2686307,4440758,1123606,1317477,1407814,1746900,2742442,2705411,2541104
1653553,1915120,1340564,1452700,3019927,2413859,2124490,3432802,1183010,1755849,1662037,1975003,2265039,2078446,2316064
1765280,2201862,1658742,2032510,2803622,2316376,2142220,3317098,1608747,1795937,1729507,2315280,1992377,2525374,2614611
2522204,2126385,2007995,2444377,2799262,2205933,2601212,3159955,1906204,2116692,2359875,2134341,2034161,2193762,2608147
2121528,2078578,1636126,1645606,3379770,2959533,2732168,4253856,1492311,1724726,1544884,1456033,2405746,2723770,3037264
2208915,1863843,1477611,2223662,4022392,3424018,3622231,5588317,1342376,1719208,1727812,2310405,3376711,3246113,3511743
1946955,2311206,1874419,2256153,4746367,3248812,3372871,4875638,1411878,2453727,2087682,2203447,3485328,3173996,3195381
2066630,2116586,1907917,2203086,4511090,3551665,3436607,5550085,1443083,1516174,1925946,1920575,3489676,3499355,3554951
2448942,2431592,1967504,2456905,3517212,2849226,3077525,3651263,1827361,2347149,2016777,2225190,2104101,3095205,2460811
1828671,2401509,1632921,2326880,2810672,2495883,2490283,3159477,1580936,2152410,2076678,2365281,1975585,2785569,2567885
2498695,1857800,1574868,2309579,3031024,2656797,2306689,3283296,1669514,2173653,2042396,2824899,2052865,2594471,2250671
2373944,2227504,2030704,2250159,3404698,2832515,2903325,3661693,2110592,2210228,1926161,2127995,1908849,2742376,2431793
