0.415094,0.374955,0.339719,0.356755,0.743681,0.74349,0.79156,0.997047,0.328061,0.376883,0.379565,0.361115,0.771639,0.689088,0.766755
0.436366,0.356032,0.372903,0.433345,0.580209,0.788783,0.705496,0.891702,0.398855,0.339564,0.392493,0.359378,0.784182,0.783471,0.742463
0.403703,0.342547,0.366582,0.359618,0.90107,0.808477,0.974423,1.43575,0.320159,0.348456,0.333234,0.377259,0.82544,0.888761,0.738666
0.30572,0.432992,0.375852,0.398247,0.731166,0.859356,0.769641,1.13097,0.402668,0.371481,0.364218,0.402979,0.824385,0.796018,0.684526
0.354981,0.433114,0.364827,0.403395,0.904093,0.966292,0.912632,1.53591,0.392498,0.303585,0.328585,0.355,0.851683,0.79336,0.993192
0.270417,0.306286,0.299655,0.345497,1.13282,1.02645,1.12564,1.84543,0.304898,0.292695,0.292904,0.286986,1.14521,1.05071,1.04714
0.260615,0.311633,0.29252,0.321656,1.10707,1.10879,1.14159,1.86657,0.265865,0.267877,0.297777,0.285823,1.09682,1.10302,1.17799
0.266742,0.287685,0.271586,0.305209,0.908174,0.918719,1.0235,1.60502,0.318336,0.284715,0.366056,0.306218,0.930424,0.870463,0.977353
0.403943,0.310351,0.361202,0.386133,0.583292,0.676409,0.609513,0.805787,0.337797,0.357994,0.361788,0.403679,0.540241,0.487628,0.640323
0.344375,0.352819,0.322812,0.352205,0.777084,0.779391,0.80987,1.09803,0.418892,0.400827,0.397731,0.399334,0.946379,0.688897,0.75067
0.273618,0.494372,0.606595,0.296582,1.16953,1.03381,0.880082,1.57236,0.276816,0.349183,0.280556,0.269324,0.848055,0.703397,1.18197
0.276167,0.25648,0.274319,0.270466,0.492915,0.841989,0.947833,1.24171,0.281999,0.344446,0.270925,0.264593,0.47613,0.661771,0.780717
0.262418,0.271377,0.263664,0.274366,1.08566,1.17063,1.00705,1.96188,0.254941,0.262422,0.327426,0.252578,1.20493,1.04357,1.21511
-3.50268e+13,-3.5379e+13,-3.02958e+13,-3.19638e+13,-5.79143e+13,-8.15084e+13,-7.71905e+13,-7.19668e+13,-2.82313e+13,0.0673164,-3.80504e+13,0.0639278,-6.10722e+13,-6.97454e+13,0.136463
0.280287,0.284084,0.284141,0.280739,0.854842,1.08113,1.1099,1.77889,-5.85927e+13,-1.39077e+12,-1.31137e+12,-1.30205e+12,1.05606,0.901987,1.03255
0.315459,0.383811,0.369918,0.267531,0.682559,1.17912,0.945079,1.86848,0.250462,0.252425,0.276358,0.269877,1.0489,-9.83035e+13,1.08794
0.30025,0.261291,0.281947,0.264162,0.960641,1.01377,0.985616,1.61293,0.395224,0.313917,0.267853,0.263129,1.1521,0.840748,0.966449
-1.83341e+11,-1.83439e+11,0.431614,0.312562,0.849477,0.712466,0.666845,1.21335,0.419463,0.366116,0.415901,0.376927,0.881421,0.92675,0.788342
0.264667,0.320382,0.373177,0.273959,0.724524,0.990553,1.08655,1.00063,0.279072,0.275127,0.353138,0.431979,0.789729,1.06231,0.945211
0.262331,0.256632,0.316209,0.265193,0.928335,1.21007,1.18768,1.8972,0.300718,0.995148,0.25745,0.264137,0.967406,0.841371,1.19506
0.29274,-6.38994e+13,0.305535,0.322088,1.08418,1.12074,1.1166,1.89945,0.342222,0.257456,0.334937,0.253585,1.12887,0.970024,1.09876
0.266043,0.379202,0.430482,0.278094,0.985245,1.05236,1.08142,1.64468,0.300766,0.311263,0.277062,0.292269,1.07388,0.987709,1.09078
0.323198,0.330243,0.29876,0.326379,0.87246,0.924431,0.788102,1.13774,0.320699,0.352504,0.320929,0.300946,0.84573,0.801711,0.883188
0.287393,0.328221,0.311592,0.312334,1.02698,1.07479,1.07154,1.63599,0.290651,0.286487,0.348064,0.366351,1.01577,0.935713,1.08402
0.4254,0.302452,0.301337,0.779945,-5.29558e+13,1.06608,1.10258,1.81284,0.32399,0.300784,0.305764,0.305981,1.03767,0.972077,1.05863
0.299396,0.304941,0.302604,0.287658,1.12312,1.11723,1.06346,1.65699,0.304953,0.274186,0.276415,0.271764,1.10036,0.996696,1.15883
0.308891,0.345215,0.296727,0.282503,0.913581,0.929383,0.977999,1.51733,0.289306,0.282439,0.327457,0.312321,0.997199,0.931134,1.03748
0.355258,0.354078,0.306296,0.325442,0.920213,1.00757,1.01999,1.57386,0.303122,0.327772,0.301597,0.373598,0.930589,0.900082,0.899039
-3.20556e+11,-4.21183e+11,-4.22593e+11,-4.23625e+11,-4.28354e+11,0.925029,-7.51919e+13,1.26071,0.316627,0.296359,0.369532,0.31688,0.99832,0.891612,0.991566
0.319679,0.274004,0.235793,0.243161,0.948494,1.01546,1.04907,1.27642,0.736437,0.247716,0.252875,0.278322,0.896525,0.70268,0.841637
0.198813,0.196373,0.193997,0.204563,0.855059,1.10174,0.856725,1.28737,0.199617,0.207996,0.200483,0.19458,0.883028,1.01517,1.06481
0.206384,0.228357,0.209477,0.215212,0.920069,0.664498,0.845014,1.33724,0.200775,0.239704,0.191098,0.214106,0.729042,0.613585,1.07466
0.205663,0.216366,0.204827,0.276877,1.11823,1.04789,1.07169,1.39098,0.247371,0.299994,0.200806,0.200224,0.919158,0.908207,0.912748
-2.56631e+11,-2.56685e+11,-2.56588e+11,-2.5696e+11,-2.15271e+11,-1.8474e+11,-6.94691e+13,-7.752e+13,-3.28263e+13,-1.29075e+12,-1.28252e+12,0.190131,1.00374,0.962842,1.00203
0.286177,0.444944,0.410472,0.306808,0.62175,0.606954,0.549718,0.665393,0.39398,0.280155,0.285982,0.26951,0.717317,0.479169,0.705128
0.538714,0.35874,0.553239,0.34284,0.465315,0.663543,0.673533,0.748335,0.364823,0.404715,0.315195,0.308415,0.618117,0.640759,0.419385
0.988234,0.333899,0.33712,-5.42334e+13,-5.9649e+13,-1.07736e+14,-1.12433e+14,-1.1022e+14,-6.79376e+13,-7.78985e+13,-6.24196e+13,-3.98486e+13,-4.80899e+13,-4.51805e+13,0.770767
