0.977646,0.921943,0.680795,0.952103,1.23409,1.23886,1.07721,1.21472,1.12705,1.02667,1.07197,0.808608,1.12133,1.03906,1.04599
1.0099,1.1776,1.02979,1.18672,1.30317,1.23896,1.21963,1.13062,1.10266,1.01748,1.15103,1.20048,1.02186,1.13427,1.13343
1.15618,1.21511,1.04317,1.2156,1.0723,1.21906,1.21751,1.16182,1.21165,0.898549,1.06236,1.21303,0.949793,1.23327,1.22091
1.08024,1.22618,1.13892,1.20525,1.03151,1.22028,1.08702,1.23028,1.24156,1.11705,1.17145,1.20048,1.03774,1.22028,1.22855
1.21319,1.20769,1.17013,1.21808,1.07141,1.18905,1.24009,1.28861,1.23604,1.22547,1.21595,1.22615,0.927081,1.22892,1.20616
0.886068,1.00984,0.940714,1.04142,0.926509,0.976768,1.22672,1.29607,0.84956,0.908968,0.910351,1.21167,0.974818,1.15394,1.04273
0.72851,1.15437,1.12108,1.13487,0.792092,0.806176,1.12782,0.888135,0.883996,0.714723,0.709394,1.17079,1.27383,1.16787,1.14149
1.20023,1.06849,1.01471,1.17341,0.883227,1.09518,1.05343,1.06745,1.1485,1.15092,0.972431,1.11546,1.25408,0.851019,1.03574
1.18742,1.18548,1.0241,1.2268,0.926004,0.863109,1.29414,1.26835,1.09463,1.22053,0.956104,0.883919,1.30058,0.944243,0.968823
1.13814,1.20954,1.14079,1.18587,1.22957,0.764228,1.2396,1.15239,1.20676,1.21216,0.845103,1.08662,1.22955,0.992501,0.932805
1.16578,1.21081,1.17187,1.21846,1.22318,0.857521,1.26336,1.25107,1.15267,1.25198,1.07082,1.08455,1.23729,0.891655,0.862395
1.01009,1.19808,1.18796,1.22713,1.09446,1.2148,1.1253,1.22878,1.23332,1.22539,0.950963,1.11771,1.10708,0.871971,0.929535
1.14492,1.13345,0.944255,1.15919,0.787752,0.983299,0.838785,1.23876,1.14096,1.17892,0.82428,1.21547,1.06392,0.821338,1.00874
1.18008,1.00103,0.9829,0.896125,0.718044,1.02603,0.670547,1.23226,1.00666,1.23123,0.811541,1.09477,1.13951,0.723105,1.12285
0.996536,1.06909,0.878373,0.902932,0.917602,1.0852,0.847839,1.18885,0.930204,0.921053,0.763861,1.12336,1.07002,0.783757,1.32414
0.767727,0.754137,0.827376,0.848163,1.06449,0.653023,0.703424,0.790927,0.809454,0.778291,0.803301,0.577747,0.924377,0.86011,0.883474
1.0028,0.806221,0.905042,0.801373,1.09517,0.635883,0.862582,1.10668,0.896609,0.748855,0.958959,0.696618,1.08795,0.98667,1.05659
0.769074,0.749432,0.961174,0.758572,0.769971,0.712418,0.858277,1.27908,0.882725,0.585485,1.07547,0.760997,0.954718,0.786391,0.876499
1.01218,0.790207,0.982506,0.764705,0.917974,1.07653,0.945878,1.19365,0.836032,0.701305,1.05514,0.851257,0.892385,0.667093,1.00314
0.865234,0.741755,0.936199,0.891758,1.00496,1.0793,1.22042,1.18116,0.864964,0.659747,1.16767,0.878225,0.617809,0.711113,0.941881
1.09201,1.09351,0.927453,0.855333,1.04616,1.07244,1.09007,0.936251,0.824063,0.736764,1.19563,0.688437,1.02227,0.750801,1.09044
0.992781,0.864726,1.07113,0.941488,1.11211,1.09552,0.828609,0.895255,1.07775,1.08714,1.15573,0.773451,0.823278,0.701067,1.05054
1.08917,0.946661,0.943307,0.760002,0.907587,1.01261,0.91477,0.934433,0.879696,0.938606,0.906608,0.981868,1.04737,0.972757,1.09108
0.966965,0.938242,1.13013,0.899954,1.06608,0.886059,0.843275,0.986734,1.03497,1.12135,0.826861,0.974732,1.10387,0.890451,1.00928
0.943007,0.782662,0.961598,0.778181,1.14966,0.82108,1.07219,0.814419,0.877708,1.03982,1.1372,0.823523,1.00807,1.02347,0.906935
1.07533,0.870444,1.08201,0.971505,0.991281,0.971452,1.05279,1.12768,0.78669,1.1347,0.936033,0.944774,1.01795,0.983685,0.723736
0.879288,0.746243,0.896401,0.82342,1.11184,1.23743,0.883302,1.04167,0.701184,1.01077,1.00835,1.23383,1.14326,0.992795,0.785091
