0.946766,1.14547,0.830693,1.08,0.524754,0.41169,0.446142,0.625628,0.844588,1.13352,0.771368,0.749692,0.421571,0.595746,0.372402
0.829159,1.10405,0.989473,0.965889,0.544886,0.484746,0.650327,0.48161,0.928637,1.1562,0.806964,1.0114,0.64291,0.677905,0.410012
0.900691,1.05557,0.854186,0.939477,0.602011,0.699653,0.89331,0.504903,0.661312,0.965017,0.90351,0.771084,0.719539,0.686477,0.493898
0.905889,0.899041,0.909457,0.859148,0.594926,0.753308,0.655276,0.451974,0.676564,1.08545,0.650444,0.739186,0.829933,0.665981,0.646197
0.670966,0.928397,0.903596,0.628982,0.583195,0.795876,0.603922,0.569248,0.635851,0.791624,0.756799,0.713265,1.06437,0.690479,0.434811
0.771566,1.11625,0.642571,0.798797,0.973744,0.793521,0.615556,0.556189,0.627691,0.747802,0.748992,0.732525,0.823218,0.907442,0.734757
0.938762,1.01759,0.71461,0.755536,1.0124,0.857002,1.01065,0.648642,0.662192,0.916879,0.821083,0.824598,0.930019,0.946284,0.803863
0.828477,1.02965,0.612161,0.733437,0.894289,0.804841,0.677463,0.768048,0.900636,0.969375,0.704867,0.830917,0.871984,0.917839,0.855221
0.791993,1.01129,1.05193,1.05157,0.981963,1.01353,1.01635,0.934718,0.670459,0.946238,1.03464,0.994944,1.12722,1.02986,1.05697
0.999032,1.26832,1.10561,1.13457,0.98131,1.12221,1.02566,0.95133,1.26108,0.891874,0.933121,1.01457,1.03962,1.15336,1.01922
1.2835,1.23391,1.01975,1.14964,1.01036,1.03644,1.0924,1.20553,1.0196,1.15257,0.881069,1.08344,1.07705,1.07071,0.968028
1.07181,1.00462,1.05341,1.00217,1.01186,1.1894,1.01008,1.23203,0.962689,1.06847,1.10962,1.06968,1.0322,1.17258,1.02356
0.826711,1.06938,1.06035,1.06141,1.00219,1.07847,1.01801,1.03993,1.02411,1.00993,1.00652,1.06644,1.03196,1.04187,1.02465
1.02419,1.06617,1.36411,1.00009,1.0262,1.0171,1.02069,0.701295,1.02057,1.16105,0.692868,1.20239,1.02993,1.08593,1.03227
0.96482,1.05851,1.11596,1.02428,1.06374,1.00433,1.12367,0.803986,1.09946,1.00179,1.12674,1.04146,1.09032,1.22018,1.11797
1.01544,1.26445,1.10953,1.01383,1.16672,1.05178,1.01781,0.981886,0.976611,0.817895,1.12173,0.988577,1.09579,1.08199,1.04098
0.796041,1.26543,0.949519,0.995663,0.837091,1.01689,0.90825,1.04243,0.696096,0.901613,1.1015,1.01783,1.16867,1.07909,0.960374
1.01119,1.07368,1.0508,1.11713,1.02705,1.146,1.15303,1.03417,1.0616,1.00328,1.05237,1.00808,1.1788,1.16882,1.16927
0.799,1.19821,1.01654,1.11887,1.01281,0.998266,0.981327,1.18648,1.05563,1.13842,1.08075,0.995998,1.17288,1.12767,1.19061
0.914403,1.13287,1.09914,0.981798,1.10972,1.11657,1.14613,1.17133,1.16942,1.07525,1.03104,1.08546,1.08781,1.14488,1.21483
0.995912,1.14866,1.03014,1.09603,1.1144,0.995416,1.04421,0.966431,1.2163,1.01917,1.09011,1.00664,1.07657,1.08241,1.15477
1.0209,1.03095,1.17182,1.03321,1.01455,1.04355,1.09987,0.979556,1.04015,1.07494,1.04773,1.0429,1.17803,1.02969,1.09152
1.07793,1.07759,1.22384,1.02139,1.01441,1.06096,1.12654,1.14375,1.12049,1.17274,0.899501,1.02262,1.16897,1.10616,1.0768
1.01929,1.212,1.18094,1.0288,1.11204,1.06084,1.01882,1.12184,1.23936,1.13168,1.04911,1.00465,1.07195,1.02466,1.13315
1.01213,1.07025,1.1797,1.03636,1.03624,1.10706,1.09554,1.083,1.09167,1.13746,1.04694,1.09199,1.13319,1.11128,1.19742
1.0566,1.18173,0.960288,1.08798,0.972369,0.853967,1.16937,1.06137,1.08722,0.826001,1.03222,1.0719,1.02822,1.02626,1.05896
0.936595,0.915779,0.999731,1.02947,0.99722,0.866998,1.13548,1.02585,1.02857,1.11144,1.09698,0.986348,1.09414,1.13257,1.14921
