0.634588,0.591721,0.713747,0.838669,0.747462,0.627738,0.930141,0.50524,0.766085,0.880433,0.82995,0.838509,1.28747,0.834551,0.614141
0.921405,0.274201,0.383324,0.338855,0.392899,0.300424,0.487381,0.464676,0.578155,0.475745,0.151022,0.239699,0.455747,0.464913,0.215109
0.422626,0.282578,0.422403,0.102385,0.266257,0.209412,0.388209,0.462588,0.242371,0.460554,0.405826,0.468121,0.452048,0.469458,0.42009
0.497223,0.43343,0.427192,0.218495,0.341406,0.216921,0.281238,0.463158,0.45352,0.310218,0.400675,0.38425,0.448463,0.46694,0.424004
0.533469,0.354746,0.210778,0.370873,0.245642,0.414182,0.392505,0.460204,0.253015,0.551491,0.285045,0.178307,0.453245,0.465616,0.429011
0.341377,0.360241,0.105707,0.399906,0.340614,0.326539,0.371678,0.549173,0.53037,0.290539,0.367164,0.376196,0.452759,0.457128,0.154842
0.354545,0.156268,0.117213,0.418728,0.233784,0.308572,0.368632,0.146776,0.269283,0.26628,0.374796,0.315578,0.189783,0.187148,0.225247
0.368793,0.380598,0.16917,0.0999941,0.333073,0.104465,0.120662,0.379226,0.443327,0.414505,0.147759,0.243677,0.448351,0.535176,0.500469
0.110066,0.432831,0.394212,0.414152,0.275097,0.107271,0.189817,0.387658,0.162704,0.265359,0.445555,0.375552,0.196875,0.311409,0.21716
0.180874,0.376838,0.242589,0.313209,0.121473,0.306488,0.308775,0.336847,0.470651,0.488221,0.423425,0.235087,0.272857,0.262345,0.386333
0.234332,0.488276,0.107034,0.228201,0.188139,0.118999,0.355577,0.139928,0.187715,0.476951,0.198558,0.184582,0.16338,0.226528,0.14555
0.479248,0.247586,0.305942,0.148647,0.14458,0.144878,0.245322,0.371581,0.473299,0.441109,0.232415,0.474685,0.237968,0.386895,0.481087
0.260566,0.111985,0.176426,0.269512,0.189918,0.0966658,0.234644,0.49799,0.35807,0.280649,0.148837,0.291044,0.225861,0.40248,0.235366
0.108109,0.52317,0.410559,0.366635,0.349698,0.110245,0.18135,0.188569,0.494199,0.259873,0.146135,0.435475,0.324039,0.199873,0.220272
0.130312,0.24612,0.143004,0.342303,0.19077,0.144194,0.245564,0.159329,0.261035,0.382033,0.379304,0.510973,0.18788,0.303283,0.473175
0.263145,0.275464,0.443932,0.318726,0.230742,0.205286,0.410299,0.129966,0.284135,0.316611,0.314994,0.333205,0.329448,0.183477,0.201857
0.329985,0.430358,0.452026,0.399805,0.190874,0.335799,0.272312,0.14565,0.39168,0.425056,0.229514,0.258667,0.238664,0.234287,0.234169
0.378184,0.217767,0.180496,0.114896,0.211366,0.120232,0.229914,0.140294,0.486577,0.252136,0.204271,0.487307,0.152918,0.431226,0.211245
0.463512,0.16304,0.667337,0.377941,0.266256,0.238054,0.279881,0.676093,0.297473,0.252203,1.50723,0.212344,0.4887,0.355348,0.485603
0.499633,0.325149,0.78915,0.953409,0.386961,0.373603,0.488186,0.379404,0.228068,0.486524,0.465201,0.195733,0.239965,0.2498,0.285217
0.413405,0.18555,0.493191,0.150511,0.132952,0.391631,0.368681,0.178181,0.473385,0.378785,0.321702,0.505736,0.189316,0.246674,0.33637
0.389988,0.254179,0.234146,0.199792,0.26813,0.194513,0.322696,0.160532,0.290408,0.290539,0.16271,0.300776,0.319683,0.371762,0.320108
0.238051,0.165391,0.182436,0.459479,0.353735,0.46937,0.266573,0.27776,0.450419,0.358891,0.175796,0.143006,0.321682,0.179461,0.469127
0.122618,0.23993,0.22518,0.256173,0.312151,0.180588,0.277963,0.11684,0.260703,0.475478,0.476224,0.522744,0.303189,0.145403,0.161349
0.278262,0.257195,0.286942,0.11931,0.47831,0.107439,0.147286,0.345735,0.40458,0.497948,0.405753,0.244502,0.333261,0.345373,0.324887
0.371936,0.160255,0.270604,0.287807,0.170437,0.215696,0.293292,0.145202,0.437058,0.330679,0.155799,0.330922,0.407197,0.178827,0.193118
0.861533,0.392216,0.106646,0.185357,0.225651,0.233139,0.245112,0.175185,0.437625,0.399034,0.40554,0.47545,0.279761,0.374235,0.286228
0.284606,0.151808,0.302658,0.195393,0.200976,0.217519,0.259375,0.411158,0.213277,0.264062,0.399496,0.465655,0.168587,0.423797,0.590328
0.292335,0.276513,0.354035,0.221529,0.399872,0.388932,0.102516,0.36329,0.499052,0.380096,0.130821,0.144235,0.340568,0.301248,0.29497
