2.28082,2.27126,2.26243,2.29027,0.260558,0.268643,0.21869,0.199796,0.183549,0.165769,0.186715,0.192717,0.201249,0.158265,0.246308
2.28326,2.27041,2.27971,2.29247,0.267434,0.226351,0.352308,0.309245,0.177373,0.135288,0.169219,0.178109,0.286468,0.252475,0.292028
2.27941,2.23653,2.27376,2.28489,0.303057,0.186072,0.213825,0.261448,0.184358,0.167442,0.236033,0.157272,0.192528,0.24076,0.328035
2.14949,2.28939,2.22128,2.27295,0.290689,0.104502,0.307101,0.251729,0.195117,0.138016,0.144034,0.129519,0.149581,0.214884,0.326208
2.29084,2.05223,2.00688,1.97504,0.316237,0.23117,0.249112,0.222545,0.115255,0.134174,0.120852,0.123321,0.235933,0.327281,0.319571
2.25959,2.26609,2.21919,2.21782,0.293008,0.220598,0.181235,0.231544,0.183848,0.198622,0.21173,0.229351,0.194084,0.259236,0.294761
2.24412,2.21336,2.0346,2.16837,0.388206,0.101386,0.293353,0.213613,0.170768,0.162037,0.189607,0.199717,0.277036,0.246327,0.334904
2.03724,2.21448,2.04617,2.05291,0.284176,0.240275,0.516442,0.158766,0.156501,0.158454,0.167013,0.175632,0.316776,0.229119,0.302039
2.16192,1.52121,2.28822,1.92632,0.334806,0.115549,0.21034,0.269296,0.117229,0.111819,0.136505,0.125924,0.439066,0.327787,0.25781
1.90961,2.04717,2.22017,2.01111,0.325306,0.306451,0.323319,0.313097,0.166032,0.162274,0.190204,0.192492,0.16169,0.152361,0.190149
2.22304,2.20253,2.00271,1.82238,0.349809,0.0887575,0.27297,0.339205,0.1921,0.186648,0.196985,0.168854,0.351545,0.279114,0.29119
2.27179,2.14077,2.1324,2.12009,0.363581,0.205491,0.363218,0.34072,0.180129,0.177449,0.193875,0.187199,0.264653,0.320688,0.239142
1.62379,1.86901,1.86721,1.86125,0.498168,0.191351,0.17492,0.299252,0.155579,0.199681,0.136575,0.157516,0.231564,0.480911,0.294646
1.76807,1.80772,1.7463,1.74309,0.28763,0.235224,0.308662,0.288658,0.165523,0.155402,0.165132,0.169771,0.20792,0.275837,0.255815
2.082,2.13614,2.08727,2.07253,0.246925,0.0894945,0.378311,0.307216,0.162768,0.169252,0.17486,0.18617,0.210067,0.282549,0.235914
2.13357,2.20904,2.05346,2.05848,0.235594,0.243431,0.202417,0.198432,0.175679,0.183675,0.145842,0.17494,0.303521,0.165857,0.308667
2.16569,2.22196,2.16652,2.16728,0.295506,0.203386,0.235279,0.099323,0.208061,0.179848,0.150993,0.20076,0.180791,0.124242,0.352153
2.25123,2.25479,2.28138,2.20324,0.30715,0.311662,0.260621,0.301594,0.191529,0.210921,0.208692,0.16848,0.258117,0.224672,0.308913
2.26151,2.2922,2.26305,2.2494,0.372998,0.268689,0.223693,0.0756486,0.158029,0.168589,0.166489,0.143894,0.225032,0.143222,0.268379
2.22422,2.06081,2.04081,2.10541,0.284298,0.212049,0.189706,0.310574,0.15414,0.159626,0.164365,0.14972,0.220945,0.277243,0.270074
2.18008,2.23021,2.2759,2.28692,0.360827,0.0907999,0.206032,0.29478,0.196372,0.149606,0.167647,0.217171,0.310216,0.317411,0.294442
1.98853,2.13804,2.04814,2.08754,0.273195,0.112808,0.106315,0.168374,0.173691,0.15124,0.187662,0.18548,0.232898,0.228817,0.262005
2.05344,2.21999,2.15607,1.90122,0.340775,0.23171,0.333724,0.339286,0.195372,0.175933,0.182381,0.176621,0.324267,0.389547,0.337466
2.20766,2.21219,2.20343,2.245,0.368543,0.112799,0.193109,0.272681,0.193938,0.186453,0.189957,0.204083,0.208974,0.21151,0.316459
1.98389,2.09465,2.09248,2.27182,0.305113,0.170806,0.350231,0.234352,0.194726,0.163587,0.174814,0.161675,0.151729,0.367386,0.268278
1.5645,1.38702,2.1156,2.28327,0.600821,0.595873,0.576616,0.622859,0.615449,0.61522,0.113267,0.111832,0.629665,0.631175,0.61946
2.24362,2.26728,2.22212,2.24647,0.628127,0.738889,0.624984,0.738132,0.227186,0.225727,0.233819,0.244153,0.627806,0.584796,0.639583
2.2663,2.22392,2.22454,2.24231,0.455469,0.354776,0.282404,0.372322,0.171903,0.201309,0.196738,0.167996,0.32374,0.456923,0.40382
2.24141,2.26469,2.25687,2.27029,0.413342,0.39632,0.325624,0.169632,0.191957,0.202277,0.178649,0.211397,0.363993,0.249683,0.439321
2.2124,2.0714,2.21281,2.23817,0.414425,0.379297,0.158708,0.206187,0.191677,0.190055,0.208382,0.19758,0.363204,0.290552,0.361643
2.15673,2.06375,2.20456,1.92932,0.47896,0.296308,0.318726,0.301218,0.164504,0.193548,0.152478,0.163779,0.272971,1.72756,0.185544
1.81788,2.17482,1.93146,1.90418,0.396149,0.205361,0.32404,0.33148,0.146819,0.161375,0.189248,0.145207,0.270706,1.60758,0.306878
2.19684,2.22262,2.2949,2.22289,0.375661,0.323611,0.203012,0.186531,0.0971036,0.11679,0.102817,0.144026,0.279964,0.567407,0.452047
1.78581,2.10539,2.17255,2.14506,0.413418,0.218406,0.328072,0.264539,0.14034,0.119734,0.165417,0.158344,0.316383,0.314174,0.335219
2.03039,1.82955,1.93552,2.12341,0.364412,0.257284,0.379941,0.316259,0.201851,0.138837,0.20592,0.20887,0.25356,0.562394,0.242462
2.14297,2.1751,2.13824,2.17411,0.348719,0.224393,0.342307,0.293099,0.158848,0.123418,0.113001,0.116082,0.271416,0.334154,0.414535
2.18129,1.47898,1.92976,2.24989,0.256981,0.10797,0.293651,0.259095,0.189771,1.13764,0.182009,0.172474,0.366094,0.348687,0.233037
2.26959,2.01996,2.07975,2.24527,0.378831,0.246243,0.296843,1.64233,0.123356,0.139478,0.157146,0.119405,0.301146,0.239778,0.356597
2.09866,1.76516,2.20441,2.196,0.465535,0.334019,0.324537,0.286696,0.209636,0.221867,0.207631,0.210005,0.244906,0.345157,0.360006
2.21266,2.03754,2.23917,2.27604,0.426703,0.400734,0.484287,0.203665,0.16745,0.125733,0.163726,0.171118,0.381423,0.928184,0.331069
2.16695,2.27273,2.20655,2.21583,0.353048,0.385815,0.232942,0.381117,0.135526,0.176343,0.140949,0.170376,0.160811,0.322253,0.862515
2.12382,2.12421,1.89565,2.10042,0.610279,0.262077,0.292686,0.264538,0.205191,0.206606,0.21897,0.232799,0.125478,0.202005,0.235253
2.18006,2.27587,2.25165,2.25653,0.366031,0.287217,0.296141,0.249184,0.155408,0.137363,0.137446,0.119176,0.318148,0.362106,0.276976
2.27365,2.25395,2.24344,2.23203,0.339862,0.278573,0.381642,0.273539,0.181093,0.189586,0.169794,0.201368,0.197675,0.319769,0.62385
2.17477,2.18949,2.18484,2.14152,0.291114,0.25354,0.252905,0.272886,0.193565,0.215165,0.212682,0.208834,0.241332,0.382862,0.336826
2.20446,2.2156,2.17984,2.23198,0.327475,0.23496,1.74483,1.37924,0.177542,0.186148,0.199177,0.18214,0.345661,0.300574,0.254616
2.13525,2.17538,2.17785,2.17046,0.389033,0.396299,1.80753,0.306664,0.188499,0.223458,0.246297,0.226543,0.41961,0.326419,0.308651
2.23376,2.24013,2.20498,2.24526,0.37374,0.326357,1.63948,0.189084,0.170866,0.172511,0.181844,0.190219,0.408445,0.420385,0.309292
2.25702,2.2139,2.2816,2.17258,0.381834,0.314728,0.251742,0.358641,0.151239,0.163695,0.240395,0.194963,0.245054,0.337073,0.342201
2.10148,2.0288,2.21185,2.10593,0.677704,0.356329,0.283679,0.337197,0.172048,0.156861,0.164766,0.185972,0.187932,0.316813,0.353565
2.0241,1.98111,2.08717,2.0756,0.30947,0.311348,0.212302,0.241135,0.183546,0.173536,0.177466,0.190557,0.226321,0.246392,0.34158
2.09284,2.06379,2.09387,2.10907,0.427887,0.269418,0.249363,0.304386,0.17232,0.19403,0.158384,0.209816,0.336075,0.360816,0.41119
2.18502,2.13298,2.12007,2.14026,0.322634,0.244781,0.238243,0.366897,0.065333,0.158133,0.230976,0.214927,0.268233,0.142821,0.21772
2.15949,2.19634,2.1694,2.17296,0.3411,0.282748,0.271056,0.329917,0.158857,0.215423,0.211585,0.202968,0.307761,0.363504,0.344716
2.27742,2.15042,2.12773,2.0273,0.380863,0.360665,0.402512,0.280543,0.117254,0.19559,0.175987,0.176362,0.392339,0.285169,0.235722
2.22306,2.17104,2.13567,2.16603,0.433565,0.37141,0.422285,0.314777,0.19764,0.186864,0.214577,0.203925,0.345568,0.48715,0.28874
2.12319,2.119,2.09493,2.13517,0.322889,0.33012,0.334308,0.337042,0.171489,0.151351,0.175722,0.19195,0.320589,0.358021,0.31133
2.13901,2.18714,2.0577,2.03359,0.361645,0.414361,0.356911,0.298677,0.116267,0.178795,0.189553,0.181167,0.23794,0.316171,0.341614
1.96827,1.97118,1.80359,2.03202,0.350969,0.321918,0.12853,0.157285,0.189446,0.120933,0.100901,0.140527,0.161083,0.316566,0.339264
2.0298,2.0226,2.04273,2.03157,2.08021,0.425612,0.428201,0.377144,0.142802,0.0979016,0.161995,0.160946,1.65918,0.512323,0.504499
1.97119,1.97693,2.07916,2.02763,1.36755,0.254874,0.618857,0.284917,0.150595,0.0943435,0.155499,0.177008,0.448832,0.396901,0.35516
1.96444,1.94177,1.94685,1.85779,0.2466,0.381699,0.246847,0.313814,0.170404,0.191667,0.126712,0.121161,0.275319,0.422955,0.350282
2.00563,1.99691,2.01963,1.8425,0.351684,0.314922,0.257829,0.302621,0.134125,0.17114,0.1779,0.184496,0.309986,0.316426,0.374051
2.19074,2.20476,2.01618,2.16462,0.356836,0.403264,0.292172,0.354171,0.156416,0.178774,0.174324,0.174199,0.123632,0.335398,0.406658
2.19291,2.22901,2.16379,2.17657,0.378322,0.379961,0.312144,0.32125,0.148634,0.151156,0.0735545,0.184871,0.297859,0.402673,0.326787
1.75846,1.89958,1.97405,1.85749,0.277891,0.338228,0.262843,0.263589,0.192088,0.174606,0.101069,0.186905,0.266279,0.307684,0.291699
2.00007,1.88781,1.89158,1.71023,0.358719,0.233898,0.286376,0.296837,0.180289,0.12299,0.170569,0.174468,0.214365,0.38069,0.35047
1.70873,1.92932,1.99006,2.02608,0.348098,1.61562,0.353066,0.291383,0.162889,0.166282,0.189247,0.164351,0.32377,0.248459,0.383436
2.22705,2.21844,2.23917,2.22586,0.355528,1.80549,0.357779,0.300444,0.198675,0.209156,0.197696,0.12153,0.314932,0.235103,0.268528
2.10641,2.08467,2.16089,2.12754,0.351532,0.183965,0.236773,0.235161,0.121926,0.144919,0.135232,0.0882884,0.318326,0.365386,0.383123
1.91831,1.90933,1.90347,1.96903,0.354423,0.227144,0.238379,0.237632,0.113496,0.165699,0.173349,0.17696,0.333899,0.238103,0.270572
1.76983,1.75137,1.73375,1.75506,0.335392,0.256113,0.311977,0.169483,0.199777,0.0987818,0.106423,0.150966,0.189371,0.218054,0.241714
1.93696,1.80857,1.92589,1.97286,0.352455,0.433034,0.264645,0.201871,0.16191,0.178462,0.191733,0.183062,0.115005,0.316627,0.3597
2.14424,2.13771,2.13464,1.97999,0.37716,0.274244,0.243345,0.188495,0.1088,0.135872,0.186496,0.188163,0.13311,0.493028,0.171402
2.15872,1.83448,1.9459,2.06665,0.318032,0.386555,0.299949,1.31306,0.169567,0.18242,0.187135,0.188932,0.23615,1.7076,0.308732
1.93941,1.8667,1.85826,1.93577,0.292186,1.35131,0.262567,0.310465,0.179334,0.132412,0.165375,0.138925,0.213796,1.85943,1.35924
1.65806,1.84648,1.82905,1.83746,0.292939,0.272676,0.166817,0.349408,0.110086,0.130501,0.148444,0.156078,0.215088,0.264527,0.368634
1.98102,1.94659,2.06714,1.77273,0.338511,0.268303,0.19978,0.235935,0.119736,0.0988914,0.110956,0.682746,0.356073,0.394665,0.284067
2.10689,1.66941,2.15662,1.3284,0.337253,0.331692,0.206408,0.153399,0.16656,0.117032,0.14295,0.958965,0.277048,0.31842,0.262796
1.36969,1.68372,1.6819,1.19004,0.433914,0.372867,0.408728,0.108112,0.147269,0.157007,0.169778,0.854284,0.310422,0.305125,0.200798
2.16798,2.22055,2.21939,2.16954,0.451141,0.251112,1.73253,0.299699,0.116208,0.190966,0.158633,0.204224,0.306887,0.297871,0.21885
2.22825,2.28695,2.26044,2.18828,0.359548,0.455065,1.7724,0.377185,0.149327,0.204667,0.136638,0.196433,0.306212,0.417815,0.389095
2.05952,2.07266,2.27628,1.99415,0.343441,0.259495,0.165575,0.422497,0.0678299,0.123878,0.154862,0.225199,0.288921,0.269649,0.280156
2.15132,2.1508,2.091,2.13155,0.334149,0.290672,0.217722,0.312821,0.112461,0.141763,0.137176,0.183794,0.266159,0.355917,0.210725
2.24267,2.1154,2.08508,2.19682,0.289941,0.189921,0.142647,0.978574,0.109557,0.10343,0.117065,0.115922,0.235128,0.634157,0.347041
2.16462,2.11903,2.04638,2.18892,0.326281,0.22008,0.297118,0.36093,0.155731,0.1524,0.179313,0.180772,0.223859,0.321385,0.28471
2.07546,2.11491,1.80866,2.12606,0.3195,0.179265,0.103796,0.182516,0.150945,0.134353,0.169825,0.189283,0.277424,0.227495,0.188993
1.8765,2.02807,2.02116,2.13303,0.487235,0.237614,0.0908723,0.142799,0.193045,0.18734,0.19245,0.193004,0.243867,0.456844,0.312914
1.88667,1.86888,1.88437,1.92272,0.286028,0.289823,0.233257,0.321986,0.14893,0.103094,0.128269,0.111869,0.301581,0.364962,0.39848
1.59669,2.13047,2.07485,2.14547,0.647855,0.441247,0.265932,0.316108,0.163942,0.19017,0.186592,0.193256,0.361053,0.458498,0.265292
1.99386,1.79829,1.81352,2.08465,0.511144,0.726785,0.555664,0.466448,0.155053,0.136769,0.187902,0.193159,0.245936,0.416354,0.354082
1.98398,1.86079,1.93611,1.81429,0.62142,0.771123,0.501954,0.258424,0.163703,0.151505,0.180971,0.201169,0.824445,0.752887,0.194596
2.20396,2.26752,2.21732,2.1726,0.246586,0.200535,0.21916,0.335678,0.151262,0.162548,0.176127,0.201969,0.261858,0.39552,0.279594
2.26819,2.27656,2.25807,2.26403,0.353632,0.416266,0.577151,0.272042,0.152054,0.152458,0.156345,0.139785,0.277925,0.328934,0.293857
2.22432,2.16467,2.162,2.15994,0.434538,0.230668,0.359749,0.266796,0.150929,0.169798,0.16407,0.181927,0.252409,0.244959,0.24157
2.08476,2.11921,2.15075,2.09766,0.363896,0.355005,0.909146,1.47858,0.211313,0.218927,0.215129,0.203366,0.334973,0.31753,0.23224
2.11724,2.13792,2.116,2.10395,0.429517,1.62444,1.66784,1.47382,0.203064,0.193989,0.209812,0.227668,0.818947,0.399039,0.274828
2.04371,2.08148,1.99607,2.06978,0.30315,0.256479,1.59727,0.2457,0.230329,0.214299,0.229198,0.216769,0.325315,0.388037,0.27159
2.15915,2.16699,2.14389,2.13222,0.374309,0.310014,1.26258,1.61602,0.249566,0.230435,0.231798,0.245632,0.442154,0.349057,1.14721
1.89456,1.98294,1.81758,1.94555,0.313867,0.236399,1.63141,1.91667,0.167761,0.161805,0.155919,0.196437,0.229494,0.399246,0.309645
2.12477,2.10866,2.14686,2.11209,0.30814,0.305971,1.71393,0.259019,0.185914,0.196599,0.188417,0.198348,0.249931,0.332955,0.216851
1.92289,1.88401,1.88856,1.96752,0.388792,1.78379,0.247412,0.286574,0.0672854,0.134448,0.169077,0.102678,0.239167,0.367151,0.27094
