1.34873,1.13801,1.26844,1.28604,0.383876,0.231893,0.291413,0.221993,0.123778,0.138695,0.169315,0.190292,0.16232,0.333031,0.283749
1.49892,1.0904,1.23496,1.24961,0.342905,1.38762,0.795427,0.282074,0.185905,0.172073,0.195519,0.210524,0.2912,0.355174,0.133088
1.17126,2.0187,1.5272,1.56645,0.364863,0.267414,0.15776,0.235721,0.14526,0.170412,0.18862,0.18604,0.271984,0.11042,0.273458
1.2465,1.93781,1.76207,1.91613,0.259018,0.521529,0.298843,0.0758636,0.141264,0.152548,0.131591,0.204697,0.746906,0.369668,0.529575
1.27587,1.72755,1.44735,1.45738,0.29725,0.0835973,0.213061,0.315706,0.213807,0.21417,0.211631,0.226888,1.45124,0.207401,0.107658
1.9425,1.16996,1.90617,1.76124,0.373731,0.287189,0.310977,0.363567,0.206757,0.176237,0.209518,0.198561,0.229358,0.304002,0.693263
1.26339,1.67337,1.79846,1.47114,0.345941,0.101174,0.953074,1.51145,0.187032,0.177239,0.194897,0.19954,0.316932,0.190714,0.150685
1.73293,2.04825,1.45648,1.85747,0.337648,0.225731,0.206591,1.10086,0.152929,0.156999,0.148054,0.172466,0.0977302,0.298355,0.232706
1.52212,1.66277,2.24632,1.6488,0.314537,0.270488,0.194775,0.263767,0.185935,0.196964,0.201335,0.213807,0.741765,0.256092,0.283979
1.81017,2.24295,1.78654,2.11229,0.390234,0.194981,0.254628,0.289727,0.195313,0.153977,0.152987,0.197111,0.279184,0.837151,0.268749
1.94556,1.82797,1.63245,1.90142,0.298753,0.520727,0.191506,0.186698,0.19495,0.143141,0.16848,0.198974,0.2626,0.62509,0.622323
1.91059,1.86374,1.7548,1.962,0.488657,0.230652,0.293405,0.245268,0.148009,0.172681,0.20315,0.200622,0.284004,0.271394,0.22128
1.78206,1.5987,1.57752,2.02148,1.15366,0.284277,0.214392,0.249573,0.195256,0.160538,0.148769,0.169011,0.333103,0.189953,0.257563
1.85706,1.5481,1.74019,1.46495,0.341693,0.250452,0.412322,0.254994,0.20375,0.171867,0.161338,0.190357,0.233088,0.271998,0.380486
1.29768,1.20068,1.40837,1.53591,1.07825,0.133095,0.236409,0.282592,0.144404,0.128286,0.121416,0.160733,0.108779,0.311477,0.0951714
1.21188,1.36386,1.75607,1.25764,0.385675,0.946458,0.199506,0.362935,0.192146,0.184981,0.199501,0.19831,0.30506,0.276957,0.229653
1.22339,1.52934,1.41823,1.05422,0.358839,0.27779,0.252009,0.869561,0.195381,0.196707,0.194729,0.21069,0.270903,1.05755,0.106987
1.78423,1.47614,1.54763,1.55909,0.336918,0.267619,0.283171,1.58016,0.178498,0.151221,0.134692,0.150671,0.424259,0.0981314,0.302024
1.09781,1.33555,1.47685,1.33992,0.378306,0.5176,0.253317,0.0905481,0.142878,0.160661,0.159058,0.134761,0.238194,0.276421,1.09666
1.27297,1.61291,1.48329,1.46822,0.33159,0.106528,0.245877,1.21753,0.173217,0.182425,0.179955,0.192264,0.291728,0.322243,0.159133
1.37871,1.52237,1.32255,1.66685,0.363927,0.193864,0.322019,1.16247,0.199807,0.204068,0.192094,0.213563,0.440239,0.306026,0.277805
1.7597,1.54983,1.38456,1.54999,0.318582,0.222576,0.258754,0.0766682,0.115831,0.10235,0.133538,0.128424,0.101974,0.105281,0.253261
1.20025,1.76216,1.05468,1.37515,0.348732,0.230558,0.0793479,0.157526,0.178884,0.137103,0.149301,0.123111,0.198057,1.71682,0.369118
1.8463,1.73764,1.4369,1.60102,0.321124,0.398483,0.241675,0.348492,0.226842,0.238018,0.220596,0.235486,0.807027,0.103405,0.573141
1.38893,1.74261,1.69404,1.54543,0.296881,0.582999,0.208753,0.263801,0.168894,0.15897,0.201944,0.17288,0.255148,0.245111,0.247991
1.57666,1.76363,1.43083,1.57092,0.396473,0.233781,1.27147,0.108524,0.140831,0.162577,0.14078,0.143291,0.295316,0.3123,0.246938
1.45258,1.60676,1.45295,1.55755,0.400169,0.637911,0.858705,0.143405,0.216306,0.197262,0.19455,0.159137,0.194762,0.152386,0.0877415
1.35055,1.4624,1.34701,1.63869,0.327857,0.265434,0.384911,0.353219,0.204526,0.200319,0.209958,0.214336,1.13651,0.133375,0.272931
1.45195,1.51867,1.26878,1.719,0.290476,0.139944,0.2539,0.366947,0.18043,0.203435,0.204386,0.209527,0.237639,1.3831,0.1685
1.53179,1.57958,1.57478,1.45248,0.330522,0.395227,0.249542,0.300741,0.200152,0.199051,0.215337,0.20319,0.261416,0.261665,0.256324
1.76253,1.75745,1.57004,1.23994,0.378563,1.34549,0.283523,0.159778,0.115843,0.136525,0.114993,0.135502,0.113151,0.29496,0.30499
1.36085,1.41685,1.40818,1.29348,0.322696,0.324942,0.262171,0.300889,0.173737,0.207749,0.19732,0.214387,0.310574,0.093163,0.414278
1.31308,1.44766,1.33707,1.33542,0.339943,1.28543,0.268695,0.397263,0.194778,0.215237,0.215424,0.208,0.300028,0.290883,0.232543
1.4943,1.49104,1.75653,1.73541,0.388872,1.31486,0.281844,0.297836,0.157504,0.192065,0.177389,0.203568,0.300521,0.232552,0.15129
1.36996,1.36832,1.74661,1.38513,0.384775,0.159595,0.983974,0.105032,0.115066,0.141312,0.11444,0.172505,0.560345,0.296098,0.0950518
1.60139,1.14131,1.81523,1.39991,0.349543,0.327781,0.263569,0.137555,0.149424,0.137646,0.136511,0.128897,1.52198,0.283898,0.236354
1.24911,1.15161,1.42761,1.23723,0.325036,0.0829696,0.0816706,0.294398,0.178633,0.192008,0.188541,0.209556,0.112231,0.24391,0.129094
1.70194,1.67227,1.80863,1.66746,1.03542,0.3258,0.208819,0.359506,0.184469,0.222575,0.19453,0.230577,0.225786,0.32353,0.304962
1.92813,1.74921,1.90194,1.74261,0.301976,1.29794,0.326098,0.274561,0.260211,0.219103,0.248589,0.239993,0.940849,0.193407,0.417092
1.84374,1.71069,1.65301,1.88306,0.308688,0.205565,0.283023,0.219658,0.205575,0.192604,0.193751,0.201055,0.287403,0.278909,0.161699
1.97852,1.57113,1.81109,1.69148,0.312881,0.0766852,0.21342,0.128407,0.108623,0.168162,0.143493,0.12799,0.142056,0.28435,0.255795
1.60939,1.675,1.81937,1.62715,0.600933,0.24973,0.241866,0.281716,0.178931,0.182692,0.1997,0.200884,1.13065,0.214538,0.232554
1.91987,1.79708,1.69891,1.90917,1.2383,0.326072,0.263737,0.319902,0.149593,0.209841,0.233392,0.208371,0.0999436,0.304192,0.353148
1.86524,1.8266,1.7824,1.8964,1.07805,0.42821,0.288965,0.149639,0.196649,0.162571,0.225557,0.169646,0.257751,0.198442,0.202682
1.89794,1.82339,1.81517,1.80952,0.387362,0.298808,0.899699,0.3028,0.172152,0.199143,0.182783,0.184685,0.298242,0.278098,0.224255
1.83747,1.82577,1.93627,1.70491,0.335126,0.0958292,0.228038,1.62474,0.166656,0.206169,0.189022,0.157652,0.244633,0.279941,0.107749
1.79301,1.65109,1.68446,1.6844,0.348399,0.281936,0.0840823,0.922871,0.174633,0.161866,0.208428,0.16357,0.291421,0.241572,0.328701
1.74211,1.75368,1.74772,1.7222,0.317761,0.312569,0.208866,0.965046,0.218448,0.233368,0.232806,0.205032,0.230137,0.284251,0.242221
1.90965,1.91006,1.72292,1.74229,0.369341,0.185539,0.526821,1.63821,0.192472,0.194554,0.211973,0.204291,1.16571,0.362841,0.127126
1.68345,2.30042,1.67539,1.73167,0.405652,0.227664,1.04099,0.0824041,0.142904,0.12172,0.16438,0.0892017,0.294146,0.285844,0.242451
1.85337,1.96705,1.6845,1.75125,0.352951,0.0831601,0.0784434,1.20504,0.164299,0.168992,0.174551,0.184018,0.112984,0.28573,0.10705
1.98837,1.95199,1.72177,1.71546,0.32163,0.247638,0.233902,0.83151,0.207801,0.224046,0.233522,0.226646,0.11284,0.218997,0.224899
1.68838,1.82961,1.84122,1.74969,0.265407,1.13891,0.604756,0.816145,0.198127,0.199968,0.219373,0.217652,1.01822,1.14806,0.338655
1.84581,1.87732,1.7034,1.83194,0.317395,0.282696,0.327887,0.262652,0.200363,0.196083,0.211753,0.246323,0.264036,0.372744,1.29836
1.70925,1.89318,1.60276,1.73525,0.344374,0.32774,0.144113,0.317892,0.185552,0.187141,0.21104,0.209153,0.229501,0.360973,0.294697
1.72396,1.63568,1.67525,1.888,1.27363,0.0844431,0.279788,0.220822,0.178135,0.157762,0.183663,0.212007,0.188528,0.28575,0.276693
1.76532,1.70879,1.5468,1.54336,0.983133,0.248865,0.468798,0.240012,0.130577,0.151255,0.164569,0.182496,0.326602,0.383053,0.279654
1.90572,2.03758,1.65431,1.90662,0.389727,0.438242,0.0851297,0.0841232,0.132891,0.11513,0.162842,0.137956,0.269989,0.387423,0.334791
1.65625,2.03307,1.65343,1.71415,0.247634,1.10925,0.238019,1.10598,0.184889,0.168038,0.217735,0.1989,0.235669,0.198533,0.215928
1.80584,1.82247,1.74863,1.84997,0.340595,0.297942,0.189405,0.349748,0.186036,0.20445,0.204088,0.212275,0.109278,0.360664,1.28726
1.70667,1.72493,1.72567,1.74159,0.332295,0.129298,0.249659,0.278189,0.18803,0.207178,0.210669,0.218943,0.116443,0.400346,0.300727
1.74956,1.66588,1.68532,1.66322,1.09717,0.94402,0.177525,0.298576,0.204404,0.218188,0.224223,0.208617,0.164959,0.125754,1.20248
1.76555,1.69521,1.69133,1.74838,1.19613,0.265718,0.123315,0.0702839,0.144018,0.114903,0.137856,0.130042,0.280408,0.303293,0.285994
1.73315,1.72315,1.73606,1.70539,0.895011,0.133177,0.466068,0.329985,0.195755,0.212228,0.201244,0.202774,1.39465,0.373833,0.135336
1.70387,1.70383,1.72389,1.76076,0.397018,1.0681,0.0738874,0.0881692,0.177842,0.109737,0.138279,0.140669,0.320608,0.378828,0.29454
1.65668,1.65264,1.62552,1.66455,0.335428,0.276554,0.269848,0.309599,0.186943,0.168628,0.181447,0.180888,0.298387,0.310225,0.291164
1.57363,1.66078,1.59229,1.61997,0.392076,1.17244,0.208358,0.146457,0.173695,0.174605,0.195792,0.170898,0.107957,0.413013,0.29074
1.71244,1.7609,1.74583,1.71929,0.357118,0.302939,0.259485,0.396805,0.167817,0.179176,0.199588,0.208196,0.310489,0.350481,0.194695
1.82791,1.65692,1.84341,1.99424,0.326247,0.145594,0.318818,0.379226,0.195038,0.198805,0.213153,0.225186,0.171929,0.330402,1.4644
1.94725,1.71921,1.67316,1.85433,1.45203,0.191021,0.0817665,0.0814495,0.158436,0.123546,0.160102,0.138572,0.214193,0.356805,0.297874
1.63894,1.68234,1.81969,1.66207,0.361345,0.253231,0.173185,0.276061,0.160402,0.175652,0.186332,0.177823,1.04594,0.395,0.22347
1.51829,1.31218,1.50941,1.49673,0.371568,0.263101,1.05624,0.343321,0.185203,0.156697,0.18143,0.19096,0.106142,0.0867465,0.288053
1.88893,1.75467,1.73743,1.54525,0.353885,0.217038,1.62478,1.46067,0.147367,0.119692,0.151052,0.172842,0.950245,0.341406,0.219711
1.67576,1.65721,1.65532,1.65417,0.343244,0.477684,0.1929,0.776373,0.195881,0.216992,0.22039,0.19905,0.180071,0.361401,0.259406
1.63684,1.86384,1.65924,1.65467,0.38533,0.286827,0.27044,0.191965,0.170317,0.0881126,0.182777,0.17169,0.12436,0.298703,1.08297
1.75345,1.87444,1.70901,1.72473,0.333879,0.40084,0.295519,0.0734971,0.152809,0.129405,0.165928,0.111789,0.272001,0.401998,0.273575
1.72541,1.72597,1.74852,1.68251,0.406847,1.05419,0.385015,0.0814624,0.172537,0.108072,0.185057,0.162198,0.263443,0.368555,0.107749
1.68235,1.59926,1.45288,1.59387,0.351864,0.671295,0.46138,1.39606,0.203411,0.174346,0.21632,0.213426,0.300107,0.336668,0.255406
1.76292,1.71099,1.73915,1.72492,0.291111,0.268917,0.755045,0.244717,0.178542,0.194597,0.185038,0.14024,0.244806,0.379061,1.8208
1.71084,1.73381,1.69506,1.74297,0.84056,0.289127,0.225623,0.386121,0.194221,0.198238,0.219447,0.220835,0.271202,0.350081,0.278555
1.57515,1.58732,1.63228,1.60908,0.337802,1.48638,0.251089,0.294638,0.194617,0.196912,0.184943,0.160592,0.0965786,0.249043,0.228023
1.90673,1.83303,1.72289,1.71039,0.390955,0.75382,0.131232,0.382137,0.191639,0.188235,0.21026,0.205233,0.222813,0.364644,0.352899
1.66401,1.68464,1.6544,1.64862,0.328701,0.743863,0.261794,0.3581,0.206854,0.217731,0.213968,0.201639,0.171794,0.426618,0.266327
1.5216,1.4901,1.72112,1.98921,0.283034,0.36597,0.209233,0.10634,0.187442,0.15421,0.188367,0.196799,1.07782,0.31391,0.291686
1.54952,1.6286,1.36432,1.56099,0.330725,0.241855,0.224019,0.123396,0.22049,0.189928,0.192621,0.219719,0.235117,1.05949,0.273267
2.07138,1.76267,1.73956,1.74249,0.366923,0.230555,0.659053,0.0927133,0.204773,0.173925,0.20211,0.177647,0.237095,1.36049,0.108468
1.93107,1.87914,1.701,1.69255,0.32277,0.496747,0.239816,0.309358,0.184901,0.185357,0.200192,0.206004,0.113546,0.291104,1.56042
1.79295,1.95122,1.81145,1.67782,0.329814,0.172169,0.422168,0.323179,0.185869,0.190341,0.196367,0.194511,0.198115,0.274728,1.00192
1.66743,1.61223,1.64434,1.59556,0.307198,1.12555,0.173686,0.308407,0.184598,0.195352,0.187475,0.193695,0.250752,0.277782,0.329008
1.62931,1.83801,1.7174,1.65659,0.302281,0.272246,0.272888,0.348907,0.193719,0.201319,0.203077,0.207017,0.348853,0.0912861,0.281241
1.6703,1.76129,1.74212,1.72415,0.36088,0.773301,0.279868,0.295547,0.158464,0.17053,0.189474,0.168943,0.287154,0.10167,0.682575
1.63952,1.75062,1.95411,1.69008,0.375627,1.68939,0.26228,0.112252,0.17337,0.186951,0.178199,0.171268,0.218932,0.293868,0.0986863
1.78371,1.692,1.84041,1.80131,0.383577,0.168032,0.68328,0.311236,0.192481,0.197709,0.195809,0.224794,0.252021,0.303865,0.248808
1.60066,1.62018,1.64027,1.73516,0.330934,1.00809,0.0805964,0.326788,0.213242,0.207506,0.218503,0.223753,0.259881,0.259402,0.298838
2.04876,1.89969,1.71575,1.73744,0.297706,0.724198,0.266109,0.243499,0.195246,0.20653,0.210132,0.219895,0.281609,0.223439,0.347246
1.69904,1.72156,1.74491,1.89767,0.272479,0.849577,0.272298,0.0591435,0.193338,0.162416,0.136784,0.181447,0.301697,0.220772,0.351972
1.77985,1.68189,1.85216,1.75953,0.360879,1.74172,0.237611,0.297845,0.197308,0.164577,0.134467,0.208613,0.308345,0.289963,0.107664
1.66864,1.71258,1.66896,1.71218,0.342649,0.283745,0.1142,0.282322,0.191497,0.191767,0.214078,0.205831,0.224371,0.28615,0.325018
1.7576,1.69416,1.61353,1.68156,0.32864,0.249998,0.0740038,0.354646,0.19197,0.205544,0.187935,0.218486,1.63227,0.295355,0.31849
1.66631,1.73151,1.72545,1.67065,0.287771,0.202588,0.247235,0.139015,0.241217,0.189173,0.192753,0.212588,0.319388,1.50176,0.298606
1.75202,1.92858,1.75,1.71714,0.9538,0.266289,0.364961,0.302686,0.195153,0.228339,0.206545,0.215408,0.314712,0.222488,0.299891
1.70185,1.73574,1.74903,1.71628,1.31069,0.107763,0.262377,0.207192,0.188664,0.16574,0.158239,0.203099,0.0990133,0.2706,0.0942717
1.62142,1.62595,1.63431,1.66428,0.299992,0.74256,0.198423,0.250473,0.186484,0.175882,0.177928,0.192887,0.249434,0.171534,0.227143
1.67912,1.67606,1.64417,1.67473,0.3636,0.279215,0.107568,0.412437,0.209522,0.216886,0.206501,0.206267,0.236731,0.10514,0.206879
1.74135,1.67852,1.67895,1.71225,0.327281,1.20897,0.0714549,0.4061,0.203346,0.203196,0.193107,0.237112,0.295965,0.144294,0.245177
1.55264,1.69511,1.66777,1.85486,0.344629,1.05692,0.213335,0.316999,0.211949,0.206387,0.2107,0.223221,0.338707,0.0895155,0.652479
1.58041,1.59072,1.60607,1.67622,0.391758,0.962421,0.253097,0.0899352,0.169536,0.136487,0.174815,0.171826,0.312853,0.380229,0.193552
1.75483,1.78173,1.66063,1.76897,0.33157,0.886463,0.188471,0.285697,0.207073,0.214737,0.221022,0.210134,0.239004,0.289954,0.349197
1.92727,1.70576,1.89417,1.72396,0.338958,0.201573,0.28167,0.367155,0.229399,0.243881,0.257133,0.256056,0.159912,1.47831,0.510929
1.64546,1.64964,1.80323,1.69284,0.327646,0.0667721,0.194079,0.358018,0.189419,0.204855,0.208805,0.204438,0.312557,1.50675,0.114294
