0.771466,0.730976,0.845596,0.965339,0.89727,0.820505,0.701168,0.853946,0.838757,0.937225,0.773196,0.758602,0.988928,0.94045,0.87327
0.914646,0.844444,0.873071,0.907043,0.7835,0.779737,0.89692,0.971388,0.872103,0.932911,1.03519,0.802507,0.814971,1.01132,1.0227
0.738178,0.802755,0.666052,1.001,0.674914,0.968809,0.717481,0.754375,0.904347,0.873463,0.814478,0.751065,0.843015,0.953598,0.806854
0.900106,0.927332,0.957443,0.774879,0.875249,1.04529,0.815241,0.780431,0.935727,0.967498,0.810268,0.948607,0.705827,0.837937,0.724255
0.934836,0.952234,0.829652,0.84779,0.799406,0.890269,1.07516,0.905972,0.955754,0.840523,0.787595,1.01636,1.01135,0.868286,0.976736
0.953668,0.884727,0.779825,0.945758,0.904964,0.955004,0.911355,0.83032,0.789563,0.767976,0.951364,0.712694,0.954069,0.947155,0.972952
1.01399,1.02433,1.00891,1.06916,0.867749,0.999622,0.889572,0.812158,0.750179,1.06614,1.0326,0.867699,0.906466,1.18485,0.992096
0.802353,0.955927,0.984874,0.875651,0.9659,0.892937,0.938529,0.96519,0.894848,0.784383,0.779114,0.779651,0.766076,0.967476,1.05844
0.805782,1.03116,0.985336,0.964123,0.807417,1.07785,1.01375,0.869373,0.803205,0.885208,0.944991,0.798406,0.763454,0.941248,1.02829
0.89653,0.969874,0.941184,0.984378,1.16549,1.08033,0.924838,0.970026,0.926391,0.929998,0.889294,0.811459,0.869393,1.11133,1.04379
0.924544,0.941568,1.01055,0.918683,0.858585,1.06615,0.948493,0.888449,0.975254,0.945098,0.951474,0.937335,0.83889,0.841503,1.04809
0.887043,0.785928,0.927521,0.887308,0.885665,1.03528,0.845208,0.882385,0.832473,1.05443,0.966949,0.742878,1.01461,0.861518,0.856476
0.834792,0.816844,0.880493,0.917202,1.04451,0.950061,0.883232,0.929117,0.914773,0.953014,0.891234,0.926658,0.914965,0.985293,0.955191
0.870277,0.783725,0.938549,0.914205,1.03623,0.979675,1.0224,0.735746,0.838037,1.00694,0.85137,0.940027,0.882327,0.95499,0.992222
1.00445,0.79656,0.901648,0.970382,1.03864,1.05145,0.974924,0.90668,0.722459,0.963046,1.03611,0.856377,0.819198,0.937017,0.890529
0.909401,0.846247,1.07253,0.954461,1.05519,0.812093,0.861621,0.897398,0.876335,0.888128,0.901585,1.0964,0.899486,0.916697,0.942714
0.982663,0.896926,0.853979,0.847641,0.914051,0.781648,0.853993,0.91533,0.75025,0.967978,1.06139,0.85907,0.863641,0.859,0.953822
0.959241,0.990551,0.948527,0.733032,0.814728,0.993975,0.942895,0.854211,0.999144,0.903404,0.986728,0.820666,1.02446,0.949737,0.938189
1.01086,0.735714,0.987488,0.94157,0.977964,1.03724,0.990698,0.998537,0.861058,0.997512,0.898235,0.995285,0.800674,1.05123,0.935863
1.07288,0.948318,0.835332,0.875518,1.06034,0.934998,0.783938,0.91117,1.03239,0.822507,0.792803,0.975888,0.924816,1.01058,0.996454
0.871483,1.02435,0.95283,0.876178,0.890565,0.874542,1.09865,1.06561,0.942089,0.944826,0.746157,0.987744,0.873357,1.08806,0.732088
0.930786,0.898428,0.855391,0.944358,0.977093,0.989075,0.822339,0.947225,0.832131,0.996565,1.05203,0.90256,0.954378,1.02224,0.941898
1.00489,0.993768,0.909497,0.899441,0.961339,1.00982,0.856384,0.982945,0.943742,0.885023,0.967415,1.0561,0.81717,0.966897,0.807072
0.929315,0.906002,0.9543,0.929787,0.702444,0.996215,0.942096,0.88441,0.998028,0.889513,0.825222,0.807828,0.753825,0.762639,0.766413
1.06205,0.91366,0.935538,1.03781,0.845905,0.972279,1.02246,1.0095,0.915327,0.99401,0.945676,0.946252,1.00184,0.992523,0.922084
0.891869,0.882133,1.06301,0.912568,0.881411,0.804901,0.93604,1.06606,0.959906,1.02067,0.865204,1.08309,0.991869,0.960348,0.937567
0.998792,1.06393,0.833787,0.873473,0.896808,0.817502,0.894238,0.924195,1.01261,0.768737,0.942472,0.935356,0.885943,1.06401,0.687606
0.997544,1.02686,1.07588,0.876622,0.902665,0.885361,0.755798,0.955499,0.921394,0.77666,0.915719,1.04749,1.02792,1.02634,0.936195
0.985239,0.904001,0.929249,0.905584,0.990051,0.890033,0.945424,0.761222,0.815683,0.781039,0.840671,1.13703,1.05348,1.00142,1.04334
1.02149,0.909926,1.02778,0.948943,1.0769,0.919803,0.94585,0.912765,1.04197,0.800373,0.920405,1.02587,1.01325,0.988182,0.968274
0.953308,0.922598,0.864985,0.910761,0.929587,0.941369,0.702872,0.885627,0.92379,0.765762,1.04633,0.976333,0.888782,1.02467,1.06167
0.862968,1.03978,0.84398,0.882765,0.972082,1.05622,0.969246,0.71595,0.900489,0.732774,0.95052,1.0424,1.03267,0.910844,0.959581
0.954224,0.855373,0.833218,0.999819,0.934971,0.816253,0.752335,1.00344,0.862031,0.816252,0.998333,0.871297,0.965017,0.912796,0.984312
0.990078,0.879883,0.956275,0.81385,0.826124,0.857299,0.833687,0.816972,0.936127,0.838176,0.911533,0.970234,0.9068,1.00557,0.844844
1.05213,0.86405,1.07721,0.852808,0.839289,0.85271,0.716022,0.864574,1.01161,0.89793,0.816225,0.954009,0.908463,1.03128,1.00032
0.866435,0.952458,0.993246,0.938548,1.02245,0.916795,0.997937,0.891088,1.05436,0.962662,0.784511,0.921196,0.910319,0.852252,0.877132
0.801546,0.851542,0.828625,0.773942,1.05085,0.931271,0.855726,0.972567,0.99191,0.794328,0.916391,0.872301,0.913855,0.85082,0.886097
0.994352,0.828477,1.03525,0.941976,0.880205,0.637382,0.872957,0.717618,0.83993,1.06376,0.881098,1.06703,0.882722,0.900242,0.826525
0.86698,1.04133,0.933647,0.822712,0.958704,0.850258,0.865248,0.711588,0.840871,0.832342,0.898432,0.946403,0.836002,1.01515,0.999145
0.942874,0.764444,0.958063,0.932514,0.990904,0.932306,0.784317,0.717714,0.9534,1.0724,0.95859,0.901319,1.02974,1.05931,0.943606
0.986398,0.830089,0.897025,0.905934,1.02557,0.937442,0.945401,1.11595,1.02817,0.883111,1.02784,0.9447,0.907419,0.997022,0.903533
1.14826,0.851823,0.893279,0.808159,0.88801,1.02768,0.805261,0.777453,0.914632,0.900385,0.907171,1.06737,0.709116,0.985297,0.799336
