0.301674,0.43864,0.299282,0.303321,1.0425,0.986908,1.01468,1.56129,0.53399,0.565825,0.592283,0.349887,0.873604,0.934416,1.00274
0.458083,0.304616,0.289611,0.323572,0.990005,0.980798,1.00539,1.45549,0.334805,0.291657,0.34134,0.356549,1.0291,0.892062,0.982751
0.294726,0.394469,0.319202,0.348276,0.936944,0.917909,0.95487,1.33722,0.341343,0.362538,0.339821,0.393617,0.971503,0.795811,0.982756
0.322149,0.424423,0.32538,0.327337,0.903107,0.891401,0.942503,1.5518,0.359606,0.294225,0.324077,0.330629,0.944261,0.861072,0.970341
0.28126,0.364837,0.329921,0.322818,1.04634,1.07622,1.00788,1.73884,0.314928,0.269528,0.281039,0.269624,1.11707,0.983781,1.10254
0.290395,0.269154,0.317388,0.392389,1.06768,1.11692,1.13362,1.86713,0.26147,0.310844,0.259878,0.259094,1.11795,0.983912,1.01961
0.271466,0.298157,0.271799,0.324872,0.766077,0.907126,1.00025,1.32997,0.446382,0.305861,0.343049,0.269658,0.951368,0.814896,1.01148
0.293183,0.296712,0.382727,0.338794,0.820786,0.809268,0.785876,0.999933,0.344886,0.297624,0.380427,0.422088,0.858376,0.701609,0.777577
0.345589,0.35138,0.374112,0.411744,0.741652,0.642685,0.645051,0.928839,0.42596,0.453433,0.408282,0.324487,0.784224,0.662555,0.710785
0.406126,0.343517,0.391071,0.377629,0.947705,0.668675,0.820201,1.56108,0.32419,0.356784,0.430945,0.404214,0.880475,0.691547,0.764546
0.342914,0.363588,0.414705,0.322052,1.01001,1.04352,0.904225,1.40155,0.333772,0.321673,0.350864,0.305489,0.925137,0.88514,0.997812
0.315003,0.29366,0.280457,0.347422,1.08502,0.935045,1.12189,1.44725,0.286584,0.349603,0.30789,0.299767,1.10283,0.970088,0.981462
0.341127,0.317471,0.299813,0.354363,1.02599,1.10056,1.08796,1.66665,0.335765,0.419008,0.333614,0.320518,1.12309,1.00549,1.02201
0.285794,0.285173,0.278475,0.282593,1.12771,1.12618,1.1231,2.021,0.282353,0.28595,0.286419,0.284123,0.850397,1.02051,1.07915
0.26094,0.270323,0.270674,0.264297,1.05878,1.12085,1.18777,2.18523,0.25894,0.381058,0.268404,0.264022,-7.58482e+13,1.05927,1.1329
0.403279,0.271471,0.277107,0.274475,1.00697,1.12926,1.09633,1.39342,0.267174,0.374927,0.285438,0.330738,0.88005,0.953368,0.89921
0.304041,0.378006,0.385757,0.282644,0.838915,1.05968,0.893397,1.25088,0.383472,0.495856,0.294577,0.290645,0.77603,0.680707,0.876275
0.334585,0.333041,0.343235,0.361406,1.01335,0.936572,1.01862,1.64369,0.365932,0.290171,0.273339,0.311572,1.08917,0.843955,1.2402
0.269459,0.366053,0.264633,0.293326,0.989245,1.0011,1.09692,1.55511,0.273796,0.276499,0.299432,0.268094,1.04472,0.989723,1.21154
0.256693,0.261042,0.260543,0.251982,0.883229,0.740128,1.18602,1.27139,0.256887,0.469858,0.26572,0.487731,0.747415,0.862301,1.03701
0.526017,0.246253,0.245192,0.236519,1.15522,1.00404,1.06674,2.1717,0.253134,0.257158,0.256416,0.269762,0.948951,0.874336,0.8508
0.263848,0.273289,0.270123,0.279379,1.01408,1.07808,0.88962,1.28677,0.278686,0.266853,0.256614,0.272738,1.03415,1.04737,0.856186
-2.89997e+12,-2.84554e+12,-2.87281e+12,-2.95842e+12,-2.97912e+12,-3.00232e+12,-3.00564e+12,-3.00707e+12,-3.01452e+12,-3.11045e+12,-3.09351e+12,-3.10039e+12,0.903202,1.05674,1.04668
0.260278,0.275698,0.273811,0.269172,1.13469,1.04058,1.14482,1.69818,0.321921,0.271468,0.276937,0.321402,1.01885,0.961749,1.10628
0.320594,0.371585,0.352337,0.361865,1.12774,1.10745,1.11065,1.65719,0.346594,0.306168,0.383855,0.299833,1.04169,0.988617,1.07998
0.276706,0.282361,0.275777,0.277726,0.975717,0.989732,1.12033,1.66941,0.288786,0.301489,0.277868,0.277827,1.12015,0.930829,1.08875
0.302045,0.347136,0.340538,0.296645,1.09487,1.07816,1.16125,1.97831,0.478294,0.429869,0.307161,0.313647,1.08317,1.07559,1.15157
-1.83431e+11,-2.12255e+11,-2.12381e+11,-2.12368e+11,-4.28354e+11,-4.27712e+11,-4.28022e+11,-1.31598e+12,-1.21314e+12,-6.69322e+11,-4.45189e+11,0.31332,0.995741,0.899074,0.995376
0.241583,0.24167,0.24352,0.228544,1.02901,1.10953,0.829085,1.25733,0.375683,0.244427,0.23966,0.254351,0.889129,0.810112,0.974805
0.199959,0.199228,0.205566,0.217648,0.966718,0.885423,0.908327,1.66023,0.202041,0.192617,0.200962,0.19999,0.872576,0.965702,0.817084
0.201566,0.209274,0.201747,0.209015,1.07015,1.01663,1.03998,1.2806,0.203166,0.203716,0.198865,0.202194,1.06035,0.956656,0.886469
0.197326,0.196741,0.19016,0.19091,0.881956,0.887499,0.94878,1.39079,0.185999,0.196231,0.190949,0.194333,0.932383,0.869443,0.853582
0.192629,0.195321,0.187587,0.238948,1.06403,0.97589,0.924114,1.2696,0.196538,0.195008,0.192209,0.191521,1.02156,0.945415,0.87678
0.291853,0.276812,0.409876,0.3851,0.659182,0.6485,0.799237,0.690507,0.280848,0.26787,0.45235,0.290615,0.706664,0.477488,0.481891
0.295696,0.435009,0.341816,0.426072,0.638539,0.620199,0.823427,0.691852,0.512386,0.301249,0.384846,0.310263,0.54191,0.673665,0.56076
0.331158,0.450593,0.495814,0.375156,0.439917,0.451761,0.416213,0.87701,0.337558,0.433777,0.336746,0.380579,0.611697,0.619942,0.576639
0.293524,0.295068,0.290776,0.246425,1.21068,1.07948,0.953782,1.58035,0.29198,0.319678,0.373893,0.397176,1.19818,1.0754,1.04523
