0.965161,0.88736,0.962947,1.03868,0.77524,1.02584,1.0017,0.87758,1.00975,0.890825,0.962456,0.880588,0.727191,0.903942,0.765701
0.797716,0.776724,0.80542,0.966613,0.976654,1.02893,0.854558,0.893046,0.983876,0.901742,0.896686,0.917187,1.03399,0.989133,0.937427
0.773889,0.80425,0.774207,0.838538,1.12906,1.03643,0.97751,1.07561,0.997879,1.05072,0.995852,0.949023,0.873036,1.00868,0.895577
0.75638,0.832409,0.760858,0.884268,0.69348,0.902967,0.814675,0.886133,0.947109,1.02746,0.868847,0.981877,0.824933,0.965434,0.998421
0.781422,0.905881,0.789424,0.886215,0.860618,0.979818,0.932963,0.879042,1.11307,0.815776,0.869331,0.911186,1.04606,0.975,0.942764
0.974823,0.855373,0.708303,0.877337,0.979839,0.904521,0.810331,0.683817,1.09767,1.06694,0.931396,0.723743,0.888624,1.09469,0.903962
0.933188,0.854945,1.04302,0.965034,0.924087,0.942635,0.98766,0.851518,1.04467,1.02221,0.848967,1.20482,0.895826,0.750927,1.06522
0.941136,0.978613,1.15237,0.706706,1.01558,0.775484,0.916293,0.866163,1.0249,0.944264,0.893939,1.00621,0.928895,0.847698,1.04077
0.916089,0.892225,0.932184,0.782055,0.750845,0.914331,0.927962,0.965926,0.929395,0.877631,0.929073,0.949957,0.956903,0.840951,0.892644
1.0479,0.701663,0.803127,0.955605,1.00999,0.875379,0.922053,0.91902,0.861033,1.10424,0.965476,1.00888,0.984675,1.00066,0.982166
0.893636,0.749663,0.79201,0.849591,0.791325,0.83647,0.878968,0.911757,0.908324,0.920081,0.937585,0.830665,1.01368,0.837422,0.988792
0.915334,0.961292,0.883807,1.00903,1.01001,1.04016,1.0404,0.937672,1.04716,0.90838,0.888783,0.942832,1.08493,0.86925,1.01107
0.730267,0.732186,0.7636,0.704839,0.926574,0.853761,0.943243,0.772693,0.837222,0.698516,0.818344,0.719579,0.942204,1.03668,1.09098
0.908181,0.904945,0.870307,0.8415,0.800682,0.959543,0.918936,0.914724,0.913163,0.8128,0.803333,0.831121,0.966738,0.856687,0.816787
