0.388984,0.376687,0.377688,0.371647,0.867577,0.784788,0.764104,1.38538,0.397751,0.344285,0.376474,0.298937,0.898278,0.809069,0.779835
0.348108,0.342298,0.413057,0.37868,1.03762,1.05991,1.09681,1.70594,0.449323,0.404286,0.341317,0.381115,1.07855,1.04419,1.11931
0.281735,0.346246,0.279496,0.286621,1.0262,1.02892,1.09402,1.83428,0.312109,0.281507,0.305181,0.277739,1.12146,0.952228,1.09858
0.296123,0.313677,0.301612,0.27865,1.14366,1.14612,1.1259,1.89373,0.276626,0.299773,0.276074,0.331482,1.10562,0.984774,1.12639
0.328925,0.385132,0.3214,0.356084,0.943863,1.03236,0.842371,1.45682,0.345075,0.289764,0.317635,0.335465,0.749918,0.682804,0.654493
0.314501,0.358847,0.414589,0.323899,0.719602,0.786959,0.526633,0.815504,0.36257,0.261083,-4.66065e+13,-6.60636e+11,0.791502,0.481616,0.714388
-1.29082e+11,-1.35672e+11,-1.70756e+11,-2.31419e+11,-3.5685e+11,-4.28378e+11,-9.17413e+11,-6.36315e+11,-3.18549e+11,-4.09286e+11,-3.1669e+11,-3.17366e+11,0.946027,0.91014,1.06628
-6.58562e+11,-6.19171e+11,-4.27677e+11,-4.22075e+11,-2.15751e+11,-1.60161e+11,-1.60535e+11,-1.2845e+11,0.364553,0.302191,0.268533,0.317698,1.02994,1.02661,0.93715
-3.18088e+11,-2.04273e+11,-1.59725e+11,-1.27774e+11,-1.28209e+11,-1.06838e+11,-9.15972e+10,1.68134,0.347448,0.364901,0.353859,0.337218,1.07755,0.982975,0.967809
-7.56824e+10,-7.11909e+10,-6.74542e+10,-6.41856e+10,-6.75839e+10,-7.13356e+10,-8.02589e+10,1.74475,0.352072,0.318677,0.285876,0.245496,1.07068,0.958246,1.05391
0.373758,0.431459,0.400766,0.278612,0.974592,0.952271,1.06572,1.51281,0.279537,0.327497,0.367183,0.333177,0.969677,0.889443,1.01551
-2.95499e+12,-2.95896e+12,-3.24085e+12,-3.24076e+12,-3.21948e+12,-3.23682e+12,-3.23477e+12,-3.22797e+12,-3.2104e+12,-3.20127e+12,-3.39058e+12,0.245155,1.01688,1.02303,1.1142
0.32988,0.332679,0.373097,0.398157,0.729345,0.846533,0.697945,1.11277,0.315877,0.317282,0.332082,0.297302,0.812161,0.724634,0.861965
0.280991,0.334885,0.321293,0.275743,1.07628,1.12992,1.09555,2.00046,0.302983,0.295713,0.32618,0.276547,1.07609,1.05278,1.13114
0.297444,0.300226,0.275334,0.281795,1.06282,1.09191,1.05676,1.81007,0.299944,0.302359,0.320103,0.303213,1.07596,0.984961,1.18986
0.324813,0.367457,0.331052,0.4232,0.696744,0.744827,0.790722,1.04178,0.314509,0.426371,0.410034,0.362905,0.718691,0.745144,0.72406
-1.4211e+11,-1.42273e+11,-1.41944e+11,-1.41474e+11,-1.17274e+11,-1.06839e+11,-9.17873e+10,1.61322,0.317764,0.262574,0.330349,0.383321,0.963009,0.946604,0.890031
-4.93831e+10,-4.75187e+10,-4.93773e+10,-4.4449e+10,-4.42747e+10,-5.83668e+10,-5.35011e+10,-5.34991e+10,0.21885,0.231436,0.21716,0.216468,0.863989,0.841747,0.888521
-5.27796e+10,-5.1397e+10,-5.58069e+10,-1.43842e+11,-1.28365e+11,-1.28614e+11,-1.4297e+11,-1.60794e+11,-1.61132e+11,-1.84709e+11,0.226585,0.214526,0.864483,0.865033,0.906291
0.357575,0.357404,0.342437,0.321707,0.507503,0.441066,0.380702,0.617636,0.33254,0.677582,0.402885,0.630685,0.862607,0.887497,0.561045
0.288413,0.27204,0.290978,0.271513,1.17193,1.09907,1.17381,2.04412,0.270884,0.261182,0.270982,0.415197,1.18269,1.08965,1.18349
0.242445,0.261023,0.247942,0.259824,1.16422,1.15013,1.16669,2.11574,0.248601,0.251312,0.246961,0.247547,1.1726,1.00092,1.18575
-1.69609e+11,0.258982,0.254933,0.264621,1.02127,1.04007,1.05087,1.74942,0.254612,0.282743,0.265515,0.294038,1.05827,1.00008,1.07517
0.301445,0.418899,0.320017,0.307213,0.769544,0.792684,0.791618,1.3106,0.300956,0.350094,0.302161,0.27845,0.904584,0.782625,0.813601
0.344558,0.374509,0.421173,0.365567,0.817547,0.889433,0.901394,1.30739,0.414088,0.339645,0.335246,0.349213,0.792178,0.791953,0.916726
0.328817,0.377345,0.338851,0.34355,0.845562,0.798186,0.852915,1.18922,0.354788,0.365069,0.358255,0.369994,0.833511,0.78578,0.813395
0.326397,0.306733,0.300913,0.33837,0.944593,0.981135,0.945362,1.48217,0.297569,0.409358,0.41883,0.309347,0.957821,0.883082,0.969072
0.272809,0.323443,0.338008,0.284662,0.945211,0.964308,0.997291,1.58065,0.303906,0.29525,0.303299,0.389426,0.949787,0.87814,0.983949
0.326805,0.333613,0.337614,0.353353,0.770995,0.790195,0.723265,0.954759,0.378547,0.35157,0.430982,0.396542,0.806239,0.709687,0.797948
0.341106,0.306179,0.352934,0.318127,0.807007,0.900025,0.848553,1.23298,0.339351,0.408259,0.302237,0.387943,0.903482,0.802387,0.853717
0.344353,0.352527,0.394785,0.30746,0.887875,0.825106,0.893938,1.28477,0.340061,0.332637,0.290945,0.380233,0.836701,0.780811,0.832615
-1.59247e+11,-1.46714e+11,-1.42672e+11,-1.42636e+11,-1.42733e+11,-1.42686e+11,-1.42665e+11,-1.83464e+11,0.315269,0.300788,0.341095,0.312181,0.994908,0.9977,1.09313
0.271323,0.307853,0.391436,0.419635,0.974629,0.901244,1.01706,1.67491,0.428494,0.328723,0.294282,0.402592,1.09537,0.956885,0.97965
0.290007,0.255253,0.371874,0.318284,1.01313,1.12051,1.06598,1.90383,0.283579,0.257891,0.259424,0.284275,1.04916,1.00343,1.06271
0.301894,0.362151,0.297921,0.32478,1.17377,1.16085,1.17473,2.14991,0.33978,0.324071,0.272506,0.305499,1.18319,1.0968,1.18496
0.250007,0.300724,0.274466,0.238758,1.00883,1.12831,0.95284,1.17172,0.269134,0.237794,0.232683,0.623375,-8.46134e+13,1.09198,1.13104
-8.02587e+10,-8.02749e+10,-7.13271e+10,-6.75839e+10,-7.13392e+10,-6.41888e+10,-1.0697e+11,-1.06986e+11,-1.06979e+11,-9.86834e+10,0.286897,0.290927,1.04862,0.947747,0.996804
