266067,180514,301195,307514,68466,171140,152682,306845,67961,206397,232952,294877,86098,182469,119589
157871,34184,176559,193127,197279,115061,149825,189294,129108,97306,170076,251151,86899,113046,74314
132877,187441,177299,217574,126391,147268,190095,189830,191124,166603,163445,139173,126400,138761,123643
122168,124828,118807,142637,138633,102781,137397,155439,133068,121766,120186,191517,137717,144447,140004
148201,129544,133926,143165,147174,137010,136352,138496,143586,133491,158756,149668,129941,144797,145002
135468,158245,142160,143377,132075,116396,128245,141939,145031,165614,164159,141580,133309,143659,129777
144973,143281,140192,137108,136690,133384,128706,128858,133658,136030,137439,140772,145000,155626,138740
158734,135146,151540,146319,148462,141133,138087,120378,131800,132925,142248,147863,154393,151361,144954
144586,127021,146417,144609,137978,142294,148823,163113,139274,146003,134479,162598,160381,138325,144363
120710,122239,115672,140965,141830,140652,153804,141848,132493,128775,135585,152565,152396,147532,141734
164804,147673,150914,163677,174233,177960,186019,176196,181352,168434,178161,116806,194593,199583,206725
146222,134563,118373,137462,144858,139358,128730,156293,138933,146860,122957,143034,147193,151197,141741
124276,141334,138231,143677,162095,139427,143997,160771,147375,149428,123082,143569,144993,147490,142600
128920,126135,145937,153518,163850,150555,141224,134675,152139,155155,144348,145726,129742,127630,121538
161586,122292,143792,139310,147596,145881,135609,140440,132302,145466,159982,119420,139250,137680,143697
153603,135058,140913,122361,142861,132832,129598,161113,139379,134266,140852,130644,136624,133388,125480
153846,118806,162251,134497,221390,130962,139966,194915,147774,110002,128145,117912,138517,143609,142710
151265,124350,143755,136157,147880,154108,147632,153522,148762,128582,143355,118404,146167,134530,133722
146329,119851,233505,135686,145614,149168,129958,158259,125085,152536,149093,116102,144362,134911,161145
153701,131808,150213,153849,132551,122318,121298,145197,141703,136985,140557,140163,161710,152914,139252
127506,125002,138426,157868,139926,144744,131705,136012,130089,141563,141647,131533,131153,163935,122716
135352,125978,210736,162131,154279,134050,134659,204538,152146,128898,162973,134899,137685,132000,130510
140510,125620,142803,143800,159540,158174,129848,132530,143850,135783,154187,134174,143871,156687,132941
150595,224270,136046,151329,142955,144809,135246,135660,139618,149689,141004,142342,135041,153188,134312
154951,134738,147411,144518,174916,116057,133334,182118,143009,135439,135596,274171,136395,127415,143577
152401,142636,141078,197064,124446,190975,151845,133632,139261,150206,142821,138490,129521,122393,137892
196985,135088,139223,134713,145810,143212,145296,150768,145346,116556,135785,140849,147178,142058,124407
155229,129051,148617,117785,112829,150220,150256,137231,185518,126022,140929,141430,122584,133848,137172
136024,137834,140732,140100,156720,151219,138363,139783,153860,134840,148123,150800,125328,153788,133413
141763,131506,163443,147575,158374,152230,150365,165083,137407,135748,219931,129944,146237,157227,136359
142025,132721,147414,134994,153907,138763,140214,141904,140547,139083,129736,146009,141541,138512,143228
221852,160227,163028,157245,183859,168447,174370,177521,169119,151436,148852,150306,168376,176096,170366
128294,136468,152766,153073,134140,135230,137045,128127,134037,138705,145668,138142,144026,141866,160469
150720,130253,165651,147965,143915,141790,230372,144152,183874,154129,170385,188595,189795,145138,148789
140992,122306,139340,151910,157585,134662,156759,167859,126687,117776,143737,144040,120048,137610,197182
180838,157907,179352,159374,156468,162344,140838,226374,129950,119783,137009,144623,130579,147670,131127
130657,189716,132693,133889,134880,148223,144158,151735,131891,134842,141278,129006,187340,129349,133863
130697,141307,152323,146663,130774,137868,135662,144696,142273,152620,136030,138965,140456,128810,123547
124061,151535,148285,132538,128645,145481,206815,129466,145556,213978,141360,182552,136996,141980,151984
124207,134937,129149,129271,141564,136824,132850,131194,127211,153847,144056,137925,141835,140811,136060
179444,189269,185257,178315,206202,221405,185534,195976,183460,173621,170169,139277,172185,182482,148494
141307,125048,118051,144803,140177,144715,137228,144555,128643,123635,121006,229129,126760,157008,208592
138157,147617,137612,120986,153782,136871,144836,132743,163684,199909,147839,131316,167986,135105,129115
143104,135654,212843,153211,130212,119227,123038,111717,137877,139092,149547,147044,123074,149776,141024
140226,145118,149030,145462,147384,114935,135060,146150,149184,144213,140237,136179,123853,118867,120956
160512,129715,126420,150033,120766,194421,126417,135424,134484,148855,137757,134845,131190,133446,137625
148299,131176,138580,136374,136252,137754,133095,134906,132518,123392,122444,145355,133651,131405,139525
146197,142619,130942,131419,120527,129749,140991,194065,139597,139004,129002,148295,134758,213401,137166
143242,141286,134074,216187,141769,128213,120180,121196,141559,143211,135460,196097,221622,123399,120611
136703,122071,214658,142836,135650,160959,139001,127144,155255,128750,146230,135518,144180,205060,135558
190663,154036,149649,149136,135572,131047,142750,124016,134129,146045,130402,146081,148716,140823,131556
144776,214856,135962,125253,196120,140889,135846,138305,131026,143420,145106,144875,134654,142724,135186
176432,137100,143647,138370,134463,127699,139909,139767,138949,145313,137209,145293,137231,124973,195856
140131,133475,139384,136661,133810,132699,144213,152474,140297,152046,122736,239207,136293,132163,137353
126037,126674,144733,201151,144983,131075,142982,139461,131186,127404,136506,143569,135503,141279,137196
