0.298454,0.292893,0.308194,0.327942,0.85013,0.971436,0.87075,1.34301,0.374388,0.364996,0.425485,0.285011,0.838315,0.775332,0.893607
0.280458,0.295564,0.274632,0.269746,0.920316,0.98497,1.16793,2.05845,0.38405,0.273953,1.1058,0.27522,1.21355,1.11913,1.18882
0.271139,0.296054,0.292516,0.291614,1.01089,1.00175,0.513659,1.30847,0.3056,0.270032,0.297804,0.290675,0.538882,0.934999,1.04582
0.709452,0.258446,0.275928,0.285857,1.19158,1.27431,0.545797,0.548794,0.305769,0.656191,0.264964,0.277456,0.934587,0.429127,0.439879
0.242541,0.251362,0.243168,0.255322,1.05916,1.1721,1.18111,1.79685,0.285387,0.242647,0.249046,0.273311,1.18614,1.08949,1.15175
0.299,0.286822,0.290456,0.259011,1.16518,1.15539,1.16023,1.96189,0.639187,0.256723,0.271793,0.25525,1.17126,1.07399,1.16852
0.256496,0.289861,0.265185,0.269749,0.54705,0.469334,0.478345,0.527437,0.255253,0.291476,0.24771,0.259439,0.499753,1.04841,0.890925
0.168317,0.264459,0.209293,0.261521,0.633073,0.565409,0.918791,1.27605,0.157466,0.134772,0.196924,0.146421,0.916832,0.440899,0.741427
0.105599,0.0862244,0.0987458,0.120706,0.163295,0.247842,0.226503,0.198476,0.0999371,0.0745295,0.096716,0.103365,0.293072,0.444145,0.203908
-1.77015e+13,-5.57629e+13,-5.60519e+13,-5.35674e+13,-4.33779e+13,-4.8622e+13,-5.18627e+13,-5.50214e+13,-5.27953e+13,-6.07356e+13,-4.90677e+13,-4.47378e+13,-4.73922e+13,0.972044,1.1339
-9.20594e+12,-8.96925e+12,-8.88436e+12,-8.95414e+12,-1.43112e+13,-1.44882e+13,-1.4947e+13,-1.54732e+13,-1.54975e+13,-1.63208e+13,0.268734,0.294206,1.16642,0.972856,1.06542
-6.61412e+12,-5.21144e+12,-5.27048e+12,-5.48884e+12,-5.56246e+12,-1.33639e+13,-1.35358e+13,-1.39604e+13,-1.41818e+13,-1.46328e+13,-1.44361e+13,0.271417,1.13776,1.07776,1.11312
-6.62605e+12,-6.63543e+12,-6.56939e+12,-6.50155e+12,-6.56574e+12,-6.64489e+12,-6.64082e+12,-1.0734e+13,-1.07001e+13,0.286927,0.312615,0.345299,1.12731,1.01465,1.1461
0.320947,0.300627,0.337623,0.330358,1.09076,1.02432,1.06428,1.76674,0.337981,0.303532,0.299084,0.272518,1.10815,1.0154,0.987021
0.347465,0.34905,0.295045,0.358297,0.83618,0.815863,0.852979,1.11362,0.340766,0.371899,0.320634,0.325518,0.837027,0.743007,0.83548
0.332114,0.424318,0.428389,0.412126,0.767612,0.752376,0.647587,0.76547,0.381334,0.393683,0.555031,0.44713,0.668073,0.623545,0.690888
0.290286,0.367208,0.296165,0.278079,1.0355,1.02986,0.984614,1.81928,0.347138,0.310146,0.344771,0.288916,1.09999,0.918335,1.0624
0.257553,0.349705,0.309204,0.286928,1.07933,1.0634,1.06616,1.68169,0.264256,0.320135,0.268128,0.291616,1.04,1.09444,1.08778
