0.313293,0.355882,0.306512,0.354894,0.404222,0.375568,0.362948,0.479877,0.324663,0.358251,0.373868,0.337845,0.348474,0.400958,0.40333
0.395827,0.373531,0.419177,0.423141,0.434738,0.400866,0.417947,0.594055,0.423359,0.358491,0.42613,0.458955,0.371684,0.314538,0.437933
0.312563,0.316595,0.306284,0.399544,0.364863,0.406644,0.300666,0.605433,0.445732,0.443311,0.489262,0.431832,0.361975,0.433341,0.461988
0.477557,0.458486,0.357741,0.383833,0.453319,0.393802,0.350626,0.57634,0.377135,0.367906,0.445327,0.414415,0.430241,0.333846,0.386197
0.354213,0.339753,0.421031,0.443172,0.375728,0.335858,0.327216,0.405458,0.447804,0.439577,0.464506,0.446707,0.430455,0.312069,0.427552
0.439096,0.483022,0.468862,0.400982,0.312072,0.453012,0.355291,0.438402,0.446499,0.403773,0.404694,0.369745,0.319726,0.364833,0.434594
0.388126,0.429567,0.450637,0.388462,0.463142,0.357263,0.442983,0.461842,0.375904,0.380301,0.459084,0.370395,0.368665,0.421571,0.346958
0.308238,0.342607,0.386606,0.321779,0.346054,0.437935,0.383381,0.447945,0.399588,0.320758,0.38913,0.334909,0.397432,0.381511,0.360698
0.382492,0.360146,0.388818,0.345024,0.375189,0.399919,0.380743,0.537936,0.35783,0.361181,0.399941,0.322525,0.465639,0.428843,0.376137
0.358006,0.375967,0.358241,0.33737,0.44207,0.386782,0.412408,0.643325,0.398147,0.382416,0.371776,0.339078,0.401666,0.414623,0.440718
0.41865,0.320014,0.336833,0.337234,0.521179,0.447341,0.398551,0.629973,0.384418,0.34738,0.407527,0.31506,0.430347,0.361159,0.344861
0.339498,0.346937,0.365786,0.394008,0.424984,0.337478,0.522249,0.899619,0.295314,0.276636,0.339533,0.346158,0.434788,0.626726,0.339393
0.290383,0.305271,0.315889,0.366433,0.455343,0.328662,0.425965,0.774525,0.465026,0.32082,0.458741,0.481029,0.478846,0.548901,0.431191
0.398328,0.311524,0.330746,0.309342,0.817175,0.576318,0.591061,0.895611,0.344329,0.378659,0.326901,0.345706,0.699554,0.619831,0.451603
0.372955,0.337159,0.40873,0.407262,0.642466,0.554736,0.343142,0.677377,0.297735,0.317332,0.39406,0.387454,0.378215,0.732035,0.363702
0.300193,0.348402,0.300266,0.256729,0.602909,0.517593,0.655444,0.958212,0.246724,0.280796,0.259966,0.380469,0.62975,0.552592,0.478702
0.312522,0.277177,0.32127,0.411891,0.546708,0.430394,0.412972,0.869149,0.323488,0.366745,0.414898,0.314497,0.469649,0.489692,0.424908
0.534019,0.427483,0.388382,0.28488,0.413172,0.403492,0.449524,0.600134,0.346101,0.354489,0.279465,0.367795,0.578929,0.530247,0.426398
0.280436,0.569908,0.474502,0.635008,0.566148,0.376069,0.526447,0.533921,0.372434,0.573379,0.656779,0.343524,0.636049,0.375377,0.485722
0.516292,0.278928,0.445294,0.460418,0.607564,0.455399,0.471306,0.858247,0.50569,0.307215,0.326426,0.473821,0.447322,0.334296,0.383705
0.30548,0.488094,0.557676,0.553383,0.404105,0.470132,0.381283,0.748475,0.351882,0.347445,0.316454,0.487876,0.572164,0.571204,0.37849
0.541964,0.528778,0.544493,0.480249,0.533183,0.478115,0.542705,0.812037,0.371726,0.392614,0.364592,0.323202,0.648822,0.450908,0.428086
0.526163,0.483865,0.308824,0.28402,0.553742,0.471413,0.292535,0.913259,0.500719,0.45744,0.345915,0.32698,0.524772,0.644278,0.362805
0.315198,0.323903,0.332793,0.316534,0.38942,0.430406,0.380903,0.651977,0.325445,0.381452,0.334945,0.332257,0.6203,0.639475,0.33768
0.283719,0.278401,0.287217,0.327211,0.616399,0.352868,0.5725,0.550979,0.371192,0.294185,0.364907,0.418194,0.561439,0.385114,0.39105
0.347088,0.362207,0.311836,0.293709,0.490226,0.502519,0.455734,0.565341,0.34036,0.327941,0.351853,0.303086,0.522875,0.511648,0.374243
0.333856,0.338448,0.318046,0.35815,0.394262,0.565113,0.479891,0.566506,0.34903,0.306835,0.330963,0.325501,0.386416,0.453582,0.354912
0.387692,0.380311,0.371984,0.383038,0.39508,0.276107,0.377035,0.553802,0.381393,0.384804,0.429338,0.384561,0.424655,0.354877,0.31368
0.487869,0.528648,0.430543,0.506796,0.320226,0.380586,0.345767,0.398423,0.441544,0.494243,0.457885,0.470117,0.316543,0.346027,0.315657
