0.632309,0.89698,0.481902,0.689001,0.18396,0.256634,0.369216,0.338174,0.573901,1.02144,0.5312,0.500902,0.293181,0.250491,0.268653
0.661223,0.598576,0.585968,0.627545,0.423858,0.354135,0.448033,0.301768,0.611761,0.615783,0.565976,0.463324,0.354811,0.378902,0.300349
0.426559,0.419236,0.62294,0.495571,0.444645,0.472293,0.521374,0.412663,0.599001,0.505487,0.424284,0.389367,0.466303,0.450014,0.459688
0.454105,0.598373,0.632229,0.56545,0.42459,0.467878,0.46368,0.400413,0.599459,0.651156,0.61671,0.535664,0.43912,0.403729,0.503711
0.444735,0.379587,0.606905,0.517206,0.684914,0.565482,0.678492,0.723275,0.443258,0.494305,0.581143,0.572054,0.584844,0.422046,0.607901
0.290877,0.369503,0.574452,0.246283,0.696799,0.407958,0.493015,1.09051,0.251886,0.576295,0.402624,0.332483,0.389999,0.585887,0.83054
0.428012,0.598499,0.467679,0.374008,0.707958,0.49067,0.494677,0.530274,0.25107,0.701818,0.482812,0.289424,0.374778,0.645272,0.545426
0.463291,0.575904,0.487817,0.574275,0.612938,0.780833,0.745548,0.448924,0.541606,0.695637,0.668659,0.450561,0.458902,0.416332,0.442819
0.588169,0.414891,0.610457,0.539815,0.530546,0.569114,0.753613,0.976538,0.572394,0.78809,0.491111,0.537406,0.55629,0.620553,0.63156
0.561835,0.44585,0.555787,0.293646,0.632347,0.711645,0.660058,0.853726,0.353493,0.616844,0.522382,0.401607,0.660966,0.515161,0.755808
0.515815,0.265736,0.352546,0.444528,0.735587,0.393018,0.458436,0.75204,0.450024,0.56158,0.567076,0.49824,0.436016,0.456392,0.414985
0.384159,0.31059,0.659877,0.543804,0.793379,0.41626,0.765014,0.662306,0.473383,0.412233,0.669123,0.518309,0.616722,0.610928,0.583523
0.354143,0.411274,0.429338,0.650218,0.570952,0.665099,0.83758,0.504345,0.459479,0.263735,0.689211,0.817238,0.634447,0.312607,0.730149
0.340503,0.675525,0.755217,0.701686,0.635605,0.631688,0.703831,0.680626,0.399765,0.286567,0.402734,0.533067,0.390788,0.808117,0.457912
0.647821,0.564632,0.617916,0.534442,0.384347,0.587809,0.799677,0.784136,0.552651,0.521745,0.464819,0.420676,0.66539,0.337484,0.624165
0.854941,0.773194,0.743448,0.648337,0.526899,0.71487,0.486148,1.0048,0.671589,0.852885,0.418605,0.364364,0.635871,0.41479,0.752138
0.903919,0.836502,0.690005,0.558693,0.422594,0.750912,0.701796,1.02337,0.563377,0.676113,0.59851,0.621627,0.792603,0.464702,1.00262
0.804674,0.77957,0.644007,0.578107,0.446406,0.320235,0.467749,1.02549,0.662703,0.474069,0.386406,0.512731,0.893972,0.751403,0.926924
0.668153,0.716219,0.661012,0.601517,0.745145,0.662115,0.491521,1.2714,0.506799,0.904441,0.678874,0.493292,0.956534,0.804271,0.863705
0.70541,0.523047,0.354941,0.574113,0.95815,0.553716,0.618413,1.22672,0.337247,0.557751,0.515762,0.334656,0.68114,0.335087,0.761144
0.331961,0.682994,0.517148,0.604889,0.871831,0.493055,0.450347,1.50198,0.424163,0.35247,0.391306,0.425278,1.05085,0.310951,0.761012
0.257747,0.22237,0.239702,0.401031,0.47344,0.882577,0.376106,1.39672,0.373923,0.302416,0.410931,0.31271,0.65794,0.550391,0.52557
0.306575,0.21511,0.229997,0.5649,0.630722,0.560307,0.704687,1.34283,0.374136,0.239542,0.313376,0.224114,0.327194,0.298028,0.525488
0.510015,0.266589,0.256549,0.544885,0.908656,1.00359,1.01462,0.758269,0.735817,0.645874,0.381575,0.29422,0.649859,0.540431,0.819489
0.255835,0.253155,0.243076,0.421673,0.906678,0.470294,0.851573,0.920518,0.481141,0.416428,0.6369,0.348026,0.545905,0.87106,0.486547
0.398721,0.331875,0.291197,0.82218,0.871374,0.870001,0.440691,1.4059,0.568791,0.393498,0.354057,0.317322,0.67777,0.76023,0.655665
0.256683,0.443483,0.232037,0.579943,0.306326,0.496402,0.916282,0.98424,0.443994,0.348547,0.341696,0.279317,0.921838,0.732628,0.513622
0.363144,0.436334,0.444523,0.413304,0.833367,0.545013,0.710149,1.38273,0.432859,0.497934,0.448226,0.352874,0.839919,0.860467,0.935843
0.444617,0.39731,0.376413,0.403659,0.863978,0.400866,0.509391,1.10697,0.439535,0.314405,0.401919,0.391983,0.704865,0.678336,0.926286
0.417999,0.366939,0.356197,0.506271,0.31256,0.353119,0.401909,0.955714,0.427799,0.425208,0.349918,0.5218,0.33689,0.424858,0.954242
0.474681,0.404934,0.38809,0.453235,0.326058,0.682931,0.590416,1.19655,0.466267,0.454142,0.298762,0.567818,0.357298,0.464748,0.617655
0.430838,0.51512,0.47291,0.39919,0.396855,0.508815,0.379173,0.694323,0.331888,0.491108,0.443883,0.555978,0.341761,0.487254,0.62689
0.676248,0.535538,0.301724,0.662189,0.577328,0.696575,0.687689,0.673176,0.550931,0.291482,0.395361,0.545557,0.664755,0.475196,0.566786
0.51598,0.337391,0.437462,0.297816,0.738544,0.372914,0.333258,1.05786,0.629984,0.470036,0.688055,0.452853,0.58335,0.382529,0.653169
0.52022,0.449806,0.354431,0.455512,0.757978,0.434159,0.77316,1.21032,0.453637,0.454239,0.26694,0.281902,0.622821,0.756736,0.940465
0.465532,0.636142,0.581167,0.502621,0.715741,0.667726,0.802125,1.01389,0.475167,0.522281,0.483989,0.27331,0.618213,0.629558,0.728342
0.399785,0.965944,0.526451,0.436853,0.36438,0.349583,0.56312,0.95201,0.47287,0.542068,0.80277,0.400619,0.784539,0.624618,0.446715
0.695422,0.648911,0.649668,0.430258,0.50875,0.348735,0.399002,0.756006,0.523009,0.647212,0.497883,0.464715,0.44166,0.50743,0.295193
0.556161,0.726273,0.706875,0.875901,0.377382,0.466645,0.674325,0.672868,0.461971,0.48802,0.669421,0.711182,0.655461,0.525277,0.433025
0.323024,0.8857,0.578078,0.697418,0.367577,0.442881,0.481315,0.89766,0.430897,0.290176,0.646861,0.86397,0.428407,0.440477,0.451547
0.330509,0.768081,0.418617,0.797557,0.386601,0.438733,0.536737,1.09663,0.450003,0.265321,0.494925,0.567578,0.326223,0.301733,0.415171
0.303342,0.856315,0.329472,0.843969,0.431106,0.547878,0.503144,0.586524,0.500441,0.412195,0.421987,0.451464,0.298259,0.453157,0.498571
0.902628,0.427109,0.233046,0.289044,0.409778,0.495476,0.658665,0.682132,0.696517,0.533544,0.378635,0.748469,0.365394,0.456795,0.450603
0.636344,0.353819,0.454825,0.469546,0.696579,0.596924,0.226561,0.451384,0.691732,0.520383,0.390142,0.448056,0.376253,0.379845,0.289795
0.507735,0.334288,0.45224,0.478664,0.442431,0.688077,0.286571,0.457625,0.709456,0.489783,0.398055,0.403241,0.428507,0.381942,0.304389
0.534026,0.335584,0.286978,0.575093,0.968867,0.68226,0.430351,1.10336,0.451438,0.456198,0.642415,0.395995,0.389768,0.568257,0.360634
0.439686,0.359061,0.375518,0.515881,0.858034,0.537818,0.717424,0.824968,0.543138,0.506088,0.517224,0.550381,0.454041,0.66471,0.639974
