0.286757,0.314106,0.356369,0.309393,0.370286,0.382726,0.401168,0.569696,0.347062,0.336498,0.323845,0.343716,0.350619,0.380272,0.448555
0.357739,0.384382,0.355681,0.390079,0.341197,0.339814,0.409724,0.518214,0.349082,0.352651,0.355196,0.357282,0.407219,0.372603,0.376683
0.324933,0.365517,0.395733,0.355217,0.3967,0.333916,0.407991,0.597123,0.407799,0.332507,0.317669,0.333856,0.465087,0.334039,0.449262
0.35252,0.339444,0.335418,0.343808,0.391422,0.433855,0.414382,0.599589,0.347028,0.346588,0.355322,0.386685,0.466731,0.425767,0.425593
0.459499,0.385966,0.302226,0.330435,0.434608,0.38306,0.470623,0.609763,0.325945,0.362575,0.371632,0.336761,0.335704,0.383836,0.454006
0.35048,0.336833,0.37135,0.328694,0.356015,0.404139,0.363322,0.491557,0.314629,0.37093,0.334711,0.359885,0.314806,0.328345,0.368171
0.396883,0.373328,0.395239,0.357524,0.434086,0.351706,0.367936,0.52758,0.354338,0.361376,0.371991,0.39098,0.314969,0.346877,0.389841
0.381315,0.311726,0.44558,0.348304,0.327403,0.397114,0.429741,0.522189,0.429112,0.357188,0.339924,0.306123,0.32977,0.357811,0.350718
0.413538,0.469786,0.427354,0.4469,0.362103,0.346644,0.437334,0.557672,0.373944,0.412766,0.469466,0.477318,0.348264,0.418529,0.391948
0.414157,0.376971,0.412204,0.386363,0.377602,0.439626,0.443942,0.623042,0.444642,0.431028,0.472574,0.438007,0.494878,0.417803,0.376747
0.417509,0.355086,0.43367,0.389152,0.307614,0.485091,0.392709,0.576706,0.424088,0.429329,0.43857,0.408642,0.472391,0.370584,0.417415
0.400244,0.420032,0.351776,0.424032,0.398906,0.425169,0.373988,0.48447,0.406557,0.462466,0.364208,0.406112,0.395296,0.381761,0.343788
0.438085,0.487021,0.442953,0.51891,0.295258,0.321196,0.340908,0.501072,0.432816,0.414609,0.42646,0.469623,0.328236,0.276087,0.405995
0.338091,0.473864,0.411448,0.409244,0.332684,0.286083,0.333977,0.538703,0.532383,0.464802,0.366664,0.40619,0.355963,0.308535,0.524238
0.233396,0.315054,0.293544,0.303953,0.449377,0.487478,0.491437,0.726219,0.396943,0.295886,0.264916,0.281125,0.63621,0.396752,0.693593
0.330905,0.335255,0.286586,0.323931,0.410258,0.426311,0.361646,0.761326,0.311639,0.293985,0.325234,0.321831,0.503981,0.437768,0.639277
0.377379,0.364982,0.392687,0.371874,0.420866,0.464469,0.458516,0.683406,0.276877,0.398415,0.408467,0.328724,0.449862,0.509548,0.656855
0.34078,0.436045,0.338955,0.349819,0.598421,0.506018,0.464249,0.694541,0.280317,0.357403,0.343747,0.328764,0.446629,0.503417,0.508181
