0.344505,0.34929,0.341373,0.343873,0.303894,0.334674,0.32949,0.28378,0.340266,0.355716,0.378557,0.352638,0.319265,0.352737,0.34188
0.255338,0.25755,0.292779,0.291531,0.390075,0.411009,0.342808,0.295871,0.262815,0.26349,0.259965,0.298618,0.417103,0.416812,0.377164
0.362564,0.423685,0.37748,0.350826,0.346661,0.352391,0.323421,0.313174,0.447623,0.374373,0.390334,0.411635,0.358851,0.317066,0.362521
0.364164,0.388234,0.373242,0.386,0.372947,0.3636,0.33164,0.36798,0.389808,0.387611,0.398265,0.392986,0.33076,0.346132,0.360268
0.367125,0.374636,0.302686,0.420313,0.37851,0.413617,0.339069,0.67025,0.372535,0.378777,0.40219,0.343197,0.360127,0.404497,0.377459
0.401702,0.33999,0.334239,0.385289,0.416253,0.436373,0.349916,0.568008,0.335494,0.428594,0.395371,0.317116,0.349922,0.363276,0.381608
0.413683,0.420421,0.381018,0.326688,0.406955,0.366251,0.355645,0.49943,0.328631,0.393816,0.439941,0.412999,0.358523,0.383768,0.336789
0.319965,0.36688,0.337793,0.400266,0.359905,0.417029,0.368773,0.529552,0.299985,0.345611,0.320194,0.334378,0.461386,0.354649,0.424977
0.297249,0.289362,0.257368,0.338024,0.445314,0.373301,0.438219,0.623975,0.276325,0.326258,0.305901,0.29062,0.474648,0.359727,0.484651
0.335102,0.332008,0.333198,0.33096,0.448965,0.345281,0.460956,0.611187,0.351814,0.448286,0.378804,0.364366,0.415466,0.385314,0.395458
0.403779,0.393161,0.417521,0.398869,0.32716,0.384628,0.405132,0.584122,0.413479,0.418349,0.363293,0.39901,0.282586,0.342628,0.451242
0.413541,0.398501,0.439679,0.417254,0.320506,0.379253,0.401607,0.612064,0.415246,0.412173,0.411236,0.384098,0.288587,0.295144,0.400522
0.425146,0.460728,0.40205,0.411348,0.425187,0.412066,0.368388,0.502527,0.428457,0.416764,0.460879,0.428882,0.306797,0.328453,0.353418
0.362635,0.381232,0.349037,0.396237,0.332971,0.365033,0.348016,0.506398,0.356141,0.341812,0.3462,0.362761,0.426541,0.319041,0.379934
0.443349,0.418065,0.426901,0.383794,0.318482,0.354048,0.348225,0.388534,0.430876,0.393309,0.397095,0.395465,0.297046,0.356716,0.346189
0.446532,0.387872,0.390121,0.413855,0.37016,0.370753,0.379817,0.468941,0.377718,0.46262,0.464775,0.403714,0.317811,0.33809,0.354625
0.48805,0.457384,0.44428,0.433242,0.299391,0.325878,0.305704,0.413474,0.446792,0.416506,0.43319,0.441951,0.291646,0.275795,0.297497
0.363228,0.415849,0.43483,0.39774,0.274929,0.290436,0.33185,0.518261,0.431727,0.444004,0.44636,0.417421,0.291409,0.28271,0.259197
0.45093,0.371391,0.409445,0.373469,0.2775,0.398121,0.310413,0.659513,0.453396,0.376616,0.485833,0.436297,0.310682,0.380464,0.310445
0.418823,0.421914,0.469524,0.424171,0.380128,0.393807,0.528067,0.706533,0.321096,0.328482,0.422785,0.29672,0.331652,0.296055,0.401592
0.448799,0.432004,0.388152,0.378057,0.541695,0.476246,0.349065,0.714399,0.355191,0.389342,0.366887,0.399968,0.509906,0.473872,0.470346
0.348842,0.327829,0.328393,0.341687,0.444025,0.46321,0.458222,0.64562,0.410574,0.377302,0.325093,0.385419,0.464155,0.284254,0.486155
0.410198,0.408849,0.458103,0.331436,0.385248,0.366382,0.388444,0.620331,0.462646,0.441015,0.430006,0.32182,0.40303,0.381794,0.366422
0.347981,0.408946,0.371617,0.352299,0.336416,0.385819,0.557177,0.54711,0.3188,0.32154,0.370558,0.439545,0.562573,0.297641,0.544851
0.456586,0.523973,0.440512,0.470775,0.286571,0.353097,0.359474,0.436657,0.43757,0.49458,0.456877,0.424054,0.316911,0.282186,0.293981
0.469255,0.416928,0.460087,0.435169,0.257756,0.335386,0.415886,0.422886,0.481343,0.441939,0.485047,0.48176,0.449725,0.360966,0.315805
0.460665,0.489027,0.451954,0.55057,0.49894,0.462745,0.501321,0.47449,0.455769,0.390365,0.282288,0.500418,0.290962,0.457145,0.434555
0.473223,0.538303,0.423951,0.527295,0.262975,0.287058,0.253555,0.372187,0.446274,0.543387,0.478072,0.488039,0.276275,0.296269,0.27594
0.551458,0.649951,0.535171,0.597071,0.285939,0.26914,0.306904,0.385506,0.57855,0.501822,0.509692,0.611132,0.245648,0.229069,0.334473
0.555326,0.44892,0.566949,0.656784,0.203724,0.228162,0.270161,0.428579,0.433137,0.506434,0.581113,0.650762,0.216183,0.287337,0.221847
0.378124,0.522954,0.376731,0.368177,0.323241,0.289236,0.389272,0.411777,0.575172,0.36025,0.36922,0.371564,0.381243,0.333662,0.403314
0.323915,0.517168,0.396351,0.298144,0.372135,0.431174,0.393772,0.397361,0.344962,0.305763,0.342254,0.53167,0.433149,0.506052,0.539899
0.402233,0.514048,0.552491,0.523955,0.434702,0.373725,0.389144,0.551057,0.426688,0.410968,0.478938,0.430557,0.372856,0.53623,0.539606
0.460574,0.5295,0.41107,0.541786,0.360108,0.318146,0.279158,0.500123,0.526672,0.474426,0.481335,0.502011,0.2801,0.435081,0.393776
0.408977,0.588552,0.43919,0.481435,0.23946,0.360116,0.323369,0.445873,0.505615,0.530815,0.473459,0.600165,0.324942,0.289223,0.278826
0.3678,0.517732,0.428864,0.503632,0.293642,0.308114,0.296874,0.373368,0.467967,0.410453,0.41644,0.497912,0.278482,0.320301,0.259389
0.30991,0.334645,0.387009,0.435362,0.396471,0.438372,0.380618,0.33744,0.346737,0.338885,0.359002,0.263936,0.326399,0.282038,0.356699
0.384048,0.378766,0.351239,0.415999,0.492217,0.478801,0.440375,0.580709,0.312231,0.378208,0.378702,0.385671,0.394593,0.431753,0.567268
0.333688,0.324763,0.433276,0.411426,0.431499,0.504735,0.530375,0.601535,0.418057,0.384098,0.348415,0.294464,0.385843,0.427946,0.642901
0.598332,0.528738,0.589577,0.51892,0.300387,0.322631,0.34965,0.358263,0.655071,0.475638,0.495907,0.499844,0.338088,0.398729,0.277675
0.450605,0.375091,0.484004,0.392822,0.34642,0.343383,0.293237,0.452795,0.454712,0.470367,0.432182,0.429452,0.357926,0.34431,0.303499
0.585715,0.528095,0.54439,0.409694,0.315861,0.355544,0.297604,0.540789,0.513417,0.533913,0.522289,0.507063,0.267901,0.281252,0.29462
0.448943,0.481936,0.453917,0.473652,0.285208,0.3433,0.287301,0.366076,0.406985,0.506047,0.570029,0.548524,0.301062,0.301544,0.279155
0.431668,0.413079,0.4359,0.39912,0.309453,0.321123,0.268428,0.355891,0.377881,0.417781,0.404866,0.446058,0.244712,0.252359,0.296551
0.451377,0.461017,0.409958,0.483867,0.363936,0.272678,0.338707,0.497832,0.40523,0.527017,0.499326,0.368007,0.367383,0.441282,0.385335
0.410782,0.366084,0.39022,0.354133,0.563917,0.546902,0.491533,0.646705,0.305002,0.306159,0.330188,0.354762,0.510731,0.510789,0.45193
0.285947,0.27206,0.294663,0.351469,0.479065,0.47184,0.568129,0.554402,0.265404,0.301955,0.345133,0.338144,0.530853,0.490407,0.473756
0.350692,0.406088,0.366813,0.381591,0.468745,0.451071,0.3801,0.665346,0.345031,0.332238,0.330071,0.360297,0.439856,0.375347,0.442938
0.361217,0.342883,0.246062,0.296925,0.443214,0.527817,0.43033,0.516032,0.301235,0.311832,0.255622,0.296744,0.568953,0.394696,0.419512
0.310263,0.31068,0.297422,0.313681,0.450689,0.466002,0.54837,0.858506,0.314489,0.353324,0.347818,0.276373,0.48622,0.365703,0.473979
0.465678,0.422533,0.455281,0.484769,0.378058,0.397513,0.313773,0.592589,0.384585,0.53957,0.516442,0.427597,0.518353,0.299699,0.345085
0.408905,0.410713,0.403935,0.441797,0.400351,0.319975,0.286129,0.461157,0.452973,0.503525,0.426468,0.400542,0.418123,0.337783,0.356403
0.436448,0.353264,0.521197,0.354036,0.371101,0.387662,0.368958,0.5865,0.416244,0.306391,0.439729,0.408529,0.323102,0.357108,0.400141
0.538765,0.487792,0.374351,0.555399,0.376374,0.331282,0.35619,0.420453,0.516353,0.419197,0.554568,0.441745,0.317236,0.33381,0.346479
0.333906,0.335892,0.354257,0.321365,0.377078,0.384745,0.37592,0.576371,0.294648,0.305653,0.328233,0.335798,0.461257,0.443266,0.405226
0.308092,0.320389,0.313457,0.298022,0.421932,0.474781,0.335757,0.529232,0.317439,0.290583,0.304,0.386478,0.383721,0.385957,0.45215
0.363101,0.308301,0.38401,0.444146,0.310576,0.353566,0.307802,0.48146,0.424875,0.366459,0.466784,0.259717,0.368884,0.351542,0.368824
0.305133,0.349218,0.332377,0.380818,0.316872,0.324685,0.343758,0.463594,0.390145,0.375737,0.426278,0.556111,0.37613,0.402723,0.377176
0.392394,0.394645,0.391803,0.338606,0.366805,0.266701,0.333831,0.404674,0.472071,0.427027,0.328729,0.463939,0.395163,0.442404,0.327
