0.293527,0.34468,0.364181,0.324103,0.869514,0.834731,0.864235,1.18448,0.349329,0.3701,0.417986,0.320331,0.764015,0.95525,0.903399
0.323492,0.324199,0.275668,0.27807,0.919214,1.00303,0.82364,1.16958,0.308364,0.280242,0.337594,0.279804,0.826591,0.816812,0.844702
0.331498,0.294103,0.400222,0.302978,0.74645,0.709457,0.806154,1.07164,0.297151,0.332306,0.297282,0.361824,0.819934,0.833365,0.692613
-4.51772e+11,-3.42222e+11,-2.73579e+11,-2.72362e+11,-1.94443e+11,-2.14113e+11,-2.56713e+11,-2.15841e+11,-2.57427e+11,-2.13737e+11,-2.14151e+11,-3.20981e+11,-6.42439e+11,0.814399,0.584047
0.276242,-2.89688e+13,-6.41953e+11,-4.28443e+11,-2.15754e+11,-2.1405e+11,-1.60501e+11,-1.60491e+11,-1.60491e+11,0.292583,0.4617,0.29018,0.921145,-8.50386e+13,-4.78435e+13
-3.25352e+11,-5.07073e+11,0.274567,0.351677,0.934286,0.99167,1.17454,-7.9288e+13,-6.41854e+11,-6.43086e+11,-6.425e+11,-6.41525e+11,-6.4264e+11,-6.41891e+11,0.971733
0.35112,0.293467,0.382845,0.29547,0.854358,0.913102,0.982089,1.60367,0.383587,0.287813,0.27101,0.329157,1.02565,1.07133,0.90066
0.348962,0.346624,0.348755,0.389292,0.993245,0.969416,0.984412,1.63091,0.331866,0.38757,0.354436,0.343631,1.10636,0.906773,0.911178
0.266373,0.280367,0.258361,0.278626,1.06687,1.01969,1.06111,1.74475,0.354148,0.311746,0.292331,0.245566,1.04632,0.956731,1.05873
0.339054,0.341154,0.257809,0.26756,0.963102,0.870045,0.874533,1.44128,0.290442,0.310982,0.317192,0.341905,0.918945,0.799432,0.889595
0.357468,0.351367,0.392602,0.264928,1.19888,1.05653,1.12336,1.90238,0.2655,0.306678,0.313196,0.318497,1.18044,1.10348,1.18224
0.304362,0.293711,0.304316,0.257371,1.12565,1.16871,1.17324,1.96417,0.283422,0.267365,0.270971,0.306877,1.16547,1.06944,1.14389
0.286681,0.332214,0.290859,0.349871,0.968779,0.896182,0.90041,1.38369,0.309889,0.331114,0.322712,0.278888,0.808622,0.822089,0.842218
0.294935,0.301006,0.274011,0.314505,0.40099,0.802045,0.414666,0.435084,0.277494,0.297045,0.371253,0.280458,0.987416,0.917507,0.568465
0.291807,0.299184,0.307944,0.309383,1.0516,1.04116,1.07357,1.55025,0.275476,0.26838,0.270949,0.309256,1.04427,1.02757,1.10986
0.342881,0.329319,0.300635,0.371647,1.00733,1.01481,0.992848,1.49644,0.342049,0.372273,0.290197,0.287326,1.06256,0.936019,1.03281
0.336996,0.298781,0.323298,0.30054,1.19891,1.10513,1.07535,1.70405,0.273296,0.320519,0.422247,0.285239,1.16483,1.0724,0.882123
0.311997,0.315789,0.347379,0.30856,1.03706,0.958748,0.949677,1.61322,0.317764,0.262574,0.333664,0.393862,0.956422,0.966746,0.912916
-7.13184e+10,-7.17229e+10,-8.02283e+10,0.22115,0.864584,0.881802,0.869879,1.24663,0.21885,0.231436,0.21716,0.216468,0.865817,0.833764,0.887036
-1.54233e+11,-1.42938e+11,-1.60436e+11,-1.43842e+11,-1.28365e+11,-1.28614e+11,-1.4297e+11,-1.60794e+11,0.220836,0.223853,0.217821,0.214677,0.867479,0.86568,0.900575
0.285023,0.336634,0.334426,0.312619,0.926256,0.803008,0.962893,1.3864,0.32437,0.363561,0.300148,0.342677,0.894116,0.979001,0.899905
0.324524,0.30128,0.362698,0.354337,1.06457,0.936676,1.02237,1.87043,0.361315,0.296814,0.357999,0.315716,0.984108,0.922538,0.962146
0.249033,0.250753,0.253745,0.251444,1.14971,1.16886,1.14543,2.14129,0.262963,0.269392,0.249854,0.305557,1.18369,1.09309,1.1867
0.253691,0.258982,0.254933,0.264621,1.02127,1.04007,1.05087,1.74942,0.254612,0.282732,0.265273,0.291598,1.06619,1.00937,1.07977
0.301445,0.418899,0.320017,0.307213,0.769544,0.792684,0.791618,1.3106,0.300956,0.350094,0.302161,0.27845,0.904584,0.782625,0.813601
0.344558,0.374509,0.421173,0.365567,0.817547,0.889433,0.901394,1.30739,0.414088,0.339645,0.335246,0.349213,0.792282,0.791953,0.916726
0.328817,0.377345,0.338851,0.34355,0.845562,0.798186,0.852915,1.18922,0.354788,0.365069,0.358255,0.369994,0.833511,0.78578,0.813332
0.326397,0.306733,0.300913,0.33837,0.944593,0.981135,0.945362,1.48217,0.297569,0.409358,0.41883,0.309347,0.957821,0.883082,0.969072
