0.820359,0.820354,0.820532,0.829218,0.782024,0.281437,0.156333,0.177278,0.154883,0.0999401,0.155829,0.154751,0.245211,0.773035,0.321019
0.927682,0.914579,0.923148,0.946438,0.527646,0.214545,0.195307,0.265126,0.167254,0.293909,0.158851,0.211441,0.66794,0.259108,0.215111
1.46047,1.48454,1.4725,1.4398,0.421705,0.219939,0.186713,0.253894,0.130351,0.100892,0.116878,0.17865,0.296667,0.294834,0.32426
1.41207,1.42671,1.42668,1.46442,0.25146,0.478554,0.191444,0.21698,0.155523,0.0959142,0.194855,0.157288,0.264851,0.206649,0.266266
1.50845,1.49116,1.51359,1.56622,0.420814,0.290891,0.205963,0.742695,0.0926869,0.0945771,0.29334,0.219674,0.301192,0.524467,0.250694
1.53202,1.54475,1.52788,1.57897,0.396545,0.196948,0.212446,0.234032,0.123973,0.101384,0.184254,0.177885,0.234258,0.2818,0.26057
1.41611,1.42651,1.41687,1.42065,0.387063,0.160331,0.211114,0.174275,0.160389,0.0777692,0.11538,0.194013,0.257028,0.268036,0.725056
1.4108,1.43123,1.42061,1.40123,0.412232,0.191194,0.161898,0.224674,0.169362,0.105461,0.0810895,0.116224,0.348949,0.294404,0.172165
1.28989,1.35529,1.30781,1.31409,0.361773,0.238832,0.233898,0.248863,0.179223,0.149934,0.126953,0.115594,0.255464,0.270372,0.258228
1.45995,1.41695,1.40279,1.43955,0.350493,0.229757,0.709989,0.23476,0.149736,0.0972023,0.146598,0.148885,0.21339,0.219348,0.21347
1.47079,1.53902,1.49571,1.51795,0.493711,0.237914,0.165263,0.191577,0.161714,0.129018,0.135101,0.0956307,0.233457,0.2402,0.303858
1.41856,1.39151,1.42014,1.30203,0.80497,0.246995,0.387091,0.884489,0.152398,0.189501,0.184062,0.163433,0.400323,0.660569,0.630871
1.29003,1.33917,1.37834,1.34708,0.453014,0.251964,0.307373,0.263445,0.109374,0.106902,0.164015,0.0935067,0.306212,0.269367,0.342816
1.24601,1.42351,1.29701,1.28208,0.395334,0.254188,0.355295,0.374509,0.352428,0.156048,0.320548,0.178671,0.268194,0.257345,0.338755
