0.636209,0.6395,0.641197,0.631018,0.686118,0.643504,0.765957,0.687831,0.641135,0.64002,0.640964,0.640303,0.641254,0.772129,0.772117
0.637122,0.64264,0.640214,0.604996,0.762043,0.6479,0.760842,0.768775,0.6441,0.640678,0.64301,0.649369,0.685429,0.842748,0.892783
0.640466,0.6441,0.640126,0.614677,0.724413,0.672732,0.788659,0.648677,0.639761,0.640182,0.642181,0.648499,0.683979,0.794838,0.73424
0.63716,0.63895,0.637563,0.623363,0.690836,0.642611,0.773291,0.645125,0.638351,0.642762,0.633817,0.640859,0.819126,0.686207,0.729715
0.676632,0.640258,0.638089,0.637268,0.680545,0.679885,0.694271,0.685692,0.641646,0.640572,0.642347,0.644423,0.685746,0.687137,0.760582
0.676726,0.643314,0.642315,0.622672,0.733308,0.650721,0.81331,0.687806,0.63399,0.643582,0.638584,0.642594,0.73367,0.685138,0.813301
0.542719,0.457221,0.457497,0.427188,0.7669,0.63395,0.678867,0.669427,0.464255,0.446622,0.453386,0.456764,0.685268,0.724607,0.718138
0.33788,0.294318,0.294123,0.289329,0.674446,0.67332,0.758995,0.6713,0.295037,0.295238,0.295919,0.295843,0.674914,0.679605,0.635316
0.29494,0.297744,0.296813,0.293786,0.718485,0.630744,0.76548,0.678357,0.296761,0.295299,0.295924,0.297957,0.680013,0.674325,0.772208
0.330534,0.297253,0.295665,0.293196,0.641096,0.630679,0.754272,0.673298,0.297294,0.295804,0.294166,0.295735,0.674536,0.725518,0.758852
0.318128,0.295041,0.295762,0.292214,0.679525,0.632313,0.700152,0.676164,0.295234,0.293571,0.295984,0.293374,0.72582,0.678935,0.768981
0.338879,0.294887,0.29415,0.291315,0.63067,0.631671,0.763334,0.631626,0.29565,0.294685,0.294596,0.296065,0.674689,0.721558,0.63404
0.335314,0.295069,0.293245,0.292806,0.758684,0.672745,0.75543,0.716238,0.295748,0.296183,0.295686,0.294977,0.722374,0.675142,0.741781
0.334192,0.294539,0.292489,0.287716,0.718828,0.67968,0.717327,0.722749,0.29635,0.294376,0.295671,0.294563,0.676599,0.76766,0.632187
0.341432,0.296478,0.297394,0.309415,0.632502,0.634483,0.723835,0.716869,0.306116,0.299684,0.297004,0.300401,0.71422,0.766962,0.803941
0.337437,0.293193,0.292049,0.289181,0.632118,0.634085,0.859715,0.627817,0.295309,0.295901,0.293102,0.292985,0.675814,0.768079,0.730765
0.294806,0.296626,0.295035,0.288968,0.768303,0.637197,0.812214,0.669631,0.295629,0.295355,0.29537,0.296329,0.725098,0.76564,0.72899
0.572861,0.467455,0.308511,0.380689,0.486077,0.574152,0.581082,0.567333,0.400657,0.399994,0.44602,0.443966,0.544714,0.546602,0.467392
0.29632,0.2983,0.30469,0.281444,0.44354,0.461467,0.474208,0.373032,0.31439,0.283138,0.282714,0.304784,0.453923,0.392996,0.46868
0.207117,1.02301,0.259326,0.24346,0.331543,0.311989,0.226583,0.316981,0.312213,0.233454,0.210582,0.217147,0.750263,0.185676,0.213025
0.294843,0.31004,0.361856,0.209219,0.288405,0.239028,0.225847,0.266469,1.09598,0.264562,0.252641,0.547001,1.70239,0.234258,0.518555
0.241341,0.298328,0.296833,0.300149,0.265783,0.326069,0.27415,0.248885,0.235072,0.19696,0.978,0.254594,0.367815,0.263464,0.349821
0.245494,0.263456,0.480984,0.39393,0.237648,0.263756,0.233862,0.245223,0.241674,0.279675,0.315498,0.494323,0.295012,0.246827,0.253977
0.256837,0.548822,0.225054,0.434101,0.487563,0.284651,0.2429,0.321879,0.23931,0.253154,0.351225,0.21756,0.206947,0.222263,1.32175
0.215418,0.499468,0.757201,0.292923,0.193405,0.240786,0.547214,0.234159,0.233432,0.220217,0.392815,0.791167,0.217152,0.218285,0.244632
0.267123,0.333541,0.647731,0.320691,0.2402,0.417949,0.257326,0.252049,0.243611,1.4131,0.258466,0.369644,1.95689,0.272622,0.258285
0.475269,0.355399,0.290277,0.57392,0.605261,0.352781,0.366793,0.322949,0.416185,1.61976,0.32747,0.295498,0.400665,1.70527,0.458156
0.295251,1.02413,0.295459,0.260811,0.296431,0.463773,0.26178,0.437446,0.275951,1.7047,0.275314,0.281735,0.434224,1.60606,0.355699
0.337426,0.386443,0.406713,0.222741,0.393998,0.271704,0.213245,0.462358,0.227595,0.405716,1.39176,0.367949,0.219756,0.279761,0.242435
0.239457,0.305779,0.347798,0.235488,0.245482,0.232089,1.30863,0.541973,0.348819,0.35434,1.90854,1.40672,0.315385,0.332894,0.325866
0.186083,0.17955,1.13997,0.21618,0.18727,0.194176,1.04997,0.169223,0.199699,0.250552,0.179738,0.530582,0.94733,0.198688,0.213456
0.563248,0.341187,0.226738,0.253915,0.269658,0.227557,0.221759,0.878635,0.316168,0.364658,0.292487,0.303569,0.277912,0.405187,0.22315
0.183896,1.05526,0.209078,0.185708,0.367194,0.197755,0.206393,0.936895,0.236915,0.197131,0.244519,0.188075,0.210592,0.217854,0.218376
0.449582,0.343267,0.34619,0.229028,0.393277,0.289658,0.333417,1.00729,1.84389,0.265746,0.440311,0.229574,0.277002,0.783105,0.240457
0.274367,0.949046,0.354192,0.463026,0.417114,0.285427,0.35938,0.413697,1.53982,0.266237,0.310697,0.272982,0.406135,0.3009,0.282573
0.31282,0.285221,0.310377,0.259359,0.268769,0.386685,0.877864,0.299155,0.423947,0.625629,0.387283,1.56053,0.437296,0.575768,0.810047
