0.383803,0.370272,0.412303,0.379621,0.469142,0.393384,0.409546,0.511617,0.354665,0.355479,0.387463,0.420946,0.461991,0.48523,0.426014
0.3802,0.418177,0.367922,0.465809,0.394899,0.38386,0.464434,0.606959,0.40223,0.371146,0.415314,0.441879,0.437771,0.366621,0.395489
0.432435,0.402588,0.413804,0.366361,0.452901,0.474994,0.45801,0.560618,0.401951,0.402741,0.388642,0.412622,0.398187,0.440317,0.438403
0.37301,0.41494,0.431785,0.415761,0.42651,0.410317,0.39838,0.626791,0.423998,0.481672,0.422412,0.407885,0.364344,0.336192,0.437567
0.38717,0.413936,0.465754,0.427475,0.331465,0.478804,0.39871,0.580187,0.373742,0.441081,0.414924,0.376061,0.487229,0.343583,0.449016
0.378168,0.403587,0.43283,0.34844,0.416989,0.42413,0.398139,0.670624,0.398372,0.413426,0.467491,0.493476,0.398073,0.455652,0.378756
0.411427,0.367128,0.422116,0.442667,0.387778,0.390087,0.405795,0.556906,0.448302,0.39186,0.46077,0.417215,0.39594,0.410296,0.375617
0.345638,0.405879,0.388821,0.374634,0.424871,0.39537,0.433417,0.581331,0.529578,0.394683,0.335748,0.4241,0.407122,0.405992,0.445376
0.385098,0.46575,0.423825,0.359924,0.36664,0.441141,0.416058,0.480771,0.44319,0.462432,0.509554,0.463082,0.405532,0.353317,0.44852
0.420741,0.427472,0.407657,0.372084,0.361689,0.434675,0.383503,0.660677,0.477238,0.444369,0.386887,0.464523,0.427885,0.341048,0.326194
0.39384,0.456933,0.382618,0.43192,0.307318,0.392017,0.387705,0.508694,0.503592,0.440662,0.379719,0.474132,0.374161,0.35836,0.314165
0.39953,0.521421,0.398801,0.397951,0.374963,0.359186,0.359687,0.458914,0.459644,0.435164,0.370591,0.366382,0.386648,0.378498,0.367315
0.336851,0.422244,0.397423,0.435571,0.358787,0.380756,0.352481,0.404805,0.44491,0.404516,0.479673,0.400711,0.450826,0.414019,0.350288
0.404192,0.447101,0.394068,0.458147,0.377281,0.340482,0.345397,0.514065,0.470998,0.407608,0.439167,0.450746,0.420775,0.407855,0.385608
0.46056,0.424161,0.393556,0.433524,0.440434,0.582474,0.492834,0.565753,0.46652,0.379979,0.38918,0.338288,0.466692,0.393851,0.532777
0.423742,0.394492,0.412935,0.468721,0.397878,0.507266,0.394306,0.630305,0.399045,0.40857,0.364575,0.3831,0.530954,0.307124,0.532029
0.454944,0.413421,0.401851,0.379037,0.308019,0.48234,0.50812,1.00338,0.569063,0.43566,0.436021,0.527168,0.504102,0.302148,0.568687
0.568254,0.440165,0.530221,0.50329,0.326018,0.661001,0.565742,0.738044,0.494271,0.559545,0.502091,0.385166,0.400325,0.462058,0.537567
0.652782,0.51049,0.575454,0.499794,0.366446,0.455881,0.394573,0.530882,0.572224,0.555123,0.598913,0.585396,0.351168,0.403593,0.38472
0.526638,0.336059,0.457443,0.531131,0.406168,0.368863,0.381396,0.525387,0.598991,0.644486,0.569526,0.621896,0.358062,0.373709,0.405491
0.54335,0.606572,0.539369,0.484327,0.540573,0.445481,0.460834,0.739749,0.416876,0.489416,0.474004,0.460583,0.395718,0.40615,0.527964
0.43849,0.44007,0.484006,0.555966,0.536621,0.573733,0.478081,0.59987,0.638076,0.470375,0.325941,0.421803,0.350935,0.556158,0.484858
0.463074,0.464886,0.503661,0.573667,0.406933,0.376233,0.43627,0.520222,0.527655,0.472744,0.530165,0.414998,0.480247,0.511418,0.39464
0.486595,0.433298,0.420832,0.469163,0.525927,0.431063,0.48089,0.613293,0.618861,0.409597,0.45208,0.353695,0.501994,0.478286,0.607562
0.391467,0.473411,0.43233,0.476197,0.426231,0.48418,0.552396,0.875682,0.470419,0.451353,0.482602,0.41286,0.322423,0.446246,0.533973
0.42201,0.437479,0.519427,0.622317,0.520327,0.371158,0.588555,0.691825,0.660671,0.488031,0.420172,0.578836,0.41955,0.557246,0.438351
0.517878,0.364662,0.310796,0.607711,0.543685,0.485017,0.762848,0.73272,0.646343,0.399638,0.431084,0.565035,0.479827,0.78031,0.580997
0.293964,0.25205,0.330125,0.301948,0.502215,0.57434,0.863963,0.951295,0.43752,0.366723,0.490623,0.461691,0.547783,0.878565,0.647665
0.406301,0.245974,0.403199,0.381909,0.505762,0.590807,0.764063,1.25892,0.440669,0.268488,0.327127,0.387668,0.542012,0.68294,0.640274
0.305286,0.235842,0.283647,0.43574,0.499705,0.486531,0.544532,0.961566,0.490046,0.353334,0.216924,0.354315,0.465531,0.509042,0.540066
0.276468,0.274844,0.332302,0.312984,0.548092,0.453791,0.561721,0.719813,0.363409,0.42312,0.446304,0.427511,0.414128,0.421111,0.4264
0.469285,0.288553,0.28506,0.364331,0.638622,0.455238,0.419062,0.806236,0.272613,0.390243,0.400829,0.424597,0.409012,0.445967,0.45439
0.325035,0.296866,0.383409,0.264201,0.493563,0.468906,0.479569,0.970899,0.504574,0.424146,0.451518,0.479166,0.42117,0.439446,0.47646
0.542711,0.347562,0.511004,0.385827,0.541438,0.419302,0.695215,0.786171,0.414005,0.509462,0.422329,0.471446,0.41848,0.487361,0.433043
0.418799,0.397091,0.440799,0.54491,0.524102,0.395303,0.366713,0.911013,0.47044,0.470639,0.409324,0.4302,0.533568,0.392716,0.46297
0.460315,0.337131,0.529618,0.364776,0.452173,0.373822,0.299435,0.507602,0.443066,0.448034,0.394648,0.465976,0.396953,0.364149,0.405124
